day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456993	64	26	12	6	13	7	7	6	0	0	2	0	0	0	1	0	57	11	1	6	2	1	116	3	3	0	19	0	2	3	0	0	0	0	0	0	0	0	35	[3D 3B 2A]	3	10
11	123456993	53	32	16	7	13	4	9	7	0	0	1	1	0	0	0	1	57	11	1	6	2	1	114	4	4	0	19	0	1	4	0	0	0	0	0	0	0	0	36	[3D 3B 2A]	3	11
12	123456993	36	40	24	8	13	3	10	7	0	0	1	1	0	0	0	1	57	12	1	6	2	1	111	5	6	0	19	0	1	4	0	0	0	0	0	0	0	0	36	[3D 3B 2A]	3	12
13	123456993	35	29	33	11	13	3	10	7	0	0	1	1	0	0	0	1	57	12	1	6	2	1	110	5	5	2	19	0	1	4	0	0	0	0	0	0	0	0	38	[3D 3B 2A]	3	12
14	123456993	34	23	34	17	13	0	12	8	0	0	1	1	0	0	0	1	57	12	1	6	2	1	110	2	8	2	19	0	1	4	0	0	0	0	0	0	0	0	39	[3D 3B 2A]	3	11
15	123456993	20	33	37	18	13	0	9	11	0	0	0	2	0	0	0	1	57	12	1	6	2	1	104	8	7	3	19	0	1	4	0	0	0	0	0	0	0	0	41	[3D 3B 2A]	3	12
16	123456993	17	28	39	24	13	0	8	12	0	0	0	2	0	0	0	1	57	12	1	6	2	1	98	11	10	3	19	0	1	4	0	0	0	0	0	0	0	0	41	[3D 3B 2A]	3	12
17	123456993	10	26	40	32	13	0	8	12	0	0	0	2	0	0	0	1	57	13	1	6	2	1	95	9	13	5	19	0	1	4	0	0	0	0	0	0	0	0	42	[3D 3B 2A]	3	11
18	123456993	8	21	45	34	13	0	8	12	0	0	0	2	0	0	0	1	57	15	1	6	2	1	90	11	14	7	19	0	1	4	0	0	0	0	0	0	0	0	42	[3D 3B 2A]	3	11
19	123456993	12	12	48	48	9	0	5	8	0	0	0	2	0	0	0	0	57	15	1	6	2	1	91	14	15	10	13	0	0	3	0	0	0	0	0	0	0	0	42	[3B 2A]	2	11
20	123456993	12	9	42	57	9	0	4	9	0	0	0	2	0	0	0	0	57	16	1	6	2	1	90	8	18	14	13	0	0	3	0	0	0	0	0	0	0	0	43	[3B 2A]	2	11
21	123456993	12	5	42	61	9	0	4	9	0	0	0	2	0	0	0	0	57	17	1	6	2	1	89	7	18	16	13	0	0	3	0	0	0	0	0	0	0	0	44	[3B 2A]	2	11
22	123456993	11	5	41	63	9	0	4	9	0	0	0	2	0	0	0	0	57	17	1	6	2	1	89	6	14	21	13	0	0	3	0	0	0	0	0	0	0	0	44	[3B 2A]	2	11
23	123456993	14	1	35	70	5	2	6	9	0	0	1	1	0	0	0	0	76	18	1	10	3	1	86	7	12	25	12	2	0	2	0	0	0	0	0	0	0	0	44	[2A 2B]	2	10
24	123456993	16	2	31	71	2	2	5	13	0	0	1	0	0	0	1	0	95	18	2	11	3	2	88	6	11	25	9	2	0	5	0	0	0	0	0	0	0	0	44	[2B 2D]	2	9
25	123456993	15	2	30	73	2	1	5	14	0	0	1	0	0	0	1	0	95	18	2	11	3	2	87	5	11	27	9	2	0	5	0	0	0	0	0	0	0	0	44	[2B 2D]	2	9
26	123456993	15	1	21	71	2	1	9	21	0	0	1	0	0	0	2	0	114	18	3	16	3	3	81	5	9	27	14	2	2	6	0	0	0	0	0	0	0	0	45	[2B 2D 2C]	3	9
27	123456993	15	0	20	73	2	1	8	22	0	0	1	0	0	0	1	1	114	18	3	16	3	3	81	3	10	28	14	2	1	7	0	0	0	0	0	0	0	0	45	[2B 2D 2C]	3	9
28	123456993	15	0	12	81	2	0	9	22	0	0	1	0	0	0	1	1	114	19	3	16	3	3	81	2	9	30	14	1	2	7	0	0	0	0	0	0	0	0	45	[2B 2D 2C]	3	8
29	123456993	14	1	9	84	2	0	8	23	0	0	0	1	0	0	1	1	114	19	3	16	3	3	81	2	9	30	14	0	3	7	0	0	0	0	0	0	0	0	46	[2B 2D 2C]	3	8
30	123456993	14	1	7	85	2	0	7	24	0	0	1	1	0	0	0	2	133	20	3	16	4	3	81	2	9	30	14	0	2	8	0	0	0	0	0	0	0	0	46	[2B 2D 2C]	3	8
31	123456993	14	1	6	86	2	0	6	25	0	0	1	1	0	0	0	2	133	21	3	16	4	3	80	3	9	30	14	0	2	8	0	0	0	0	0	0	0	0	46	[2B 2D 2C]	3	8
32	123456993	14	1	5	87	2	0	5	26	0	0	1	1	0	0	0	2	133	21	3	16	4	3	79	3	10	30	14	0	1	9	0	0	0	0	0	0	0	0	46	[2B 2D 2C]	3	7
33	123456993	13	2	5	87	2	0	5	26	0	0	1	1	0	0	0	2	133	22	3	16	4	3	77	4	9	32	14	0	1	9	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	7
34	123456993	13	1	5	88	2	0	5	26	0	0	1	1	0	0	0	2	133	22	3	16	4	3	77	3	9	33	14	0	1	9	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	7
35	123456993	13	1	4	89	2	0	4	27	0	0	1	1	0	0	0	2	152	22	3	16	4	3	77	3	8	34	14	0	1	9	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	7
36	123456993	13	1	3	90	2	0	4	27	0	0	1	1	0	0	0	2	152	22	3	16	4	3	77	2	8	35	14	0	1	9	0	0	0	0	0	0	0	0	47	[2B 2D 2C]	3	7
37	123456993	15	1	2	101	0	0	2	20	0	0	1	0	0	0	0	2	152	23	3	16	4	3	82	3	8	37	8	0	0	8	0	0	0	0	0	0	0	0	48	[2D 2C]	2	6
38	123456993	14	2	1	114	0	0	2	9	0	0	1	0	0	0	0	1	152	24	3	16	4	3	84	3	8	43	5	0	0	3	0	0	0	0	0	0	0	0	49	[2C]	1	5
39	123456993	14	1	2	114	0	0	2	9	0	0	1	0	0	0	0	1	152	24	3	16	4	3	84	3	7	44	5	0	0	3	0	0	0	0	0	0	0	0	49	[2C]	1	5
40	123456993	12	3	2	126	0	0	0	0	0	0	1	0	0	0	0	0	152	25	3	16	4	3	89	2	7	48	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
41	123456993	11	4	2	126	0	0	0	0	0	0	1	0	0	0	0	0	152	27	3	16	4	3	89	2	6	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
42	123456993	11	3	3	126	0	0	0	0	0	0	1	0	0	0	0	0	152	28	3	16	4	3	89	2	5	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
43	123456993	9	3	4	127	0	0	0	0	0	0	1	0	0	0	0	0	152	28	3	16	4	3	89	2	4	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	6
44	123456993	8	4	3	129	0	0	0	0	0	0	0	0	0	0	0	0	152	28	3	16	4	3	89	1	5	51	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
45	123456993	8	2	4	130	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	16	4	3	89	1	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
46	123456993	8	0	6	130	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	16	4	3	88	2	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
47	123456993	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	16	4	3	87	3	4	52	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	5
48	123456993	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	16	4	3	86	3	5	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
49	123456993	6	0	5	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	16	4	3	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	6
50	123456993	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	16	4	3	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
51	123456993	5	1	2	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	16	4	3	86	2	2	56	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
52	123456993	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	31	3	16	4	3	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
53	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	33	3	16	4	3	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
54	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	16	4	3	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
55	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	34	3	16	4	3	85	2	2	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
56	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	3	16	4	3	84	3	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	39	3	16	4	3	83	4	2	57	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	16	4	3	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
59	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	16	4	3	83	2	3	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
60	123456993	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	152	41	3	16	4	3	83	1	4	58	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
