day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456899	1	0	6	65	4	0	10	53	0	0	1	0	0	0	1	3	152	19	7	33	1	7	74	2	7	15	33	0	1	13	0	0	0	0	0	0	1	0	40	[3D 1C 2B 1A 3A 1D]	6	10
32	123456899	5	0	4	87	0	0	6	39	0	0	1	0	0	0	0	2	152	19	7	33	1	7	84	2	5	23	23	0	0	8	0	0	0	0	0	0	1	0	40	[2B 1A 3A 1D]	4	7
33	123456899	5	0	4	99	0	0	5	29	0	0	1	0	0	0	0	1	152	19	7	33	1	7	89	0	7	26	18	0	0	5	0	0	0	0	0	0	1	0	40	[1A 3A 1D]	3	6
34	123456899	5	0	3	100	0	0	3	31	0	0	1	0	0	0	0	1	152	22	7	33	1	7	89	0	7	26	18	0	0	5	0	0	0	0	0	0	1	0	40	[1A 3A 1D]	3	6
35	123456899	5	0	2	101	0	0	3	31	0	0	1	0	0	0	0	1	152	23	7	33	1	7	89	0	7	26	18	0	0	5	0	0	0	0	0	0	1	0	40	[1A 3A 1D]	3	6
36	123456899	5	0	1	90	0	0	4	42	0	0	1	0	0	0	0	1	171	24	8	35	1	8	85	0	5	24	22	0	1	7	0	0	0	0	0	0	2	0	40	[1A 3A 1D 3B]	4	6
37	123456899	5	0	1	90	0	0	4	42	0	0	1	0	0	0	0	1	171	24	8	35	1	8	85	0	4	25	22	0	1	7	0	0	0	0	0	0	1	1	40	[1A 3A 1D 3B]	4	5
38	123456899	5	0	1	90	0	0	3	43	0	0	1	0	0	0	0	1	171	26	8	35	1	8	85	0	3	26	22	0	1	7	0	0	0	0	0	0	1	1	40	[1A 3A 1D 3B]	4	5
39	123456899	5	0	1	102	0	0	2	33	0	0	0	0	0	0	0	1	171	26	8	35	1	8	90	0	3	29	17	0	1	4	0	0	0	0	0	0	1	1	40	[3A 1D 3B]	3	4
40	123456899	5	0	1	102	0	0	2	33	0	0	0	0	0	0	0	1	171	27	8	35	1	8	89	1	2	30	17	0	1	4	0	0	0	0	0	0	1	1	40	[3A 1D 3B]	3	4
41	123456899	5	0	1	102	0	0	1	34	0	0	0	0	0	0	0	1	171	28	8	35	1	8	89	1	2	30	17	0	1	4	0	0	0	0	0	0	1	1	40	[3A 1D 3B]	3	4
42	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	28	8	35	1	8	101	2	2	33	4	0	1	2	0	0	0	0	0	0	1	0	41	[3B]	1	3
43	123456899	5	0	1	126	0	0	0	12	0	0	0	0	0	0	0	0	171	28	8	35	1	8	100	3	2	33	4	0	1	2	0	0	0	0	0	0	1	0	42	[3B]	1	3
44	123456899	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	209	28	10	37	1	10	96	1	1	31	8	0	3	4	0	0	0	0	0	0	2	0	42	[3B 2A]	2	4
45	123456899	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	209	28	10	37	1	10	95	1	2	31	8	0	3	4	0	0	0	0	0	0	2	0	43	[3B 2A]	2	5
46	123456899	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	209	29	10	37	1	10	94	1	2	32	8	0	3	4	0	0	0	0	0	0	2	0	44	[3B 2A]	2	5
47	123456899	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	209	29	10	37	1	10	94	1	1	33	8	0	2	5	0	0	0	0	0	0	2	0	44	[3B 2A]	2	4
48	123456899	5	0	0	115	0	0	0	23	0	0	0	0	0	0	1	0	209	30	10	37	1	10	93	2	1	33	8	0	2	5	0	0	0	0	0	0	2	0	45	[3B 2A]	2	4
49	123456899	5	0	0	115	0	0	0	23	0	0	0	0	0	0	0	1	228	31	10	37	1	10	93	2	0	34	8	0	2	5	0	0	0	0	0	0	2	0	45	[3B 2A]	2	3
50	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	32	10	37	1	10	96	3	0	38	4	0	1	3	0	0	0	0	0	0	1	0	46	[2A]	1	2
51	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	33	10	37	1	10	96	3	0	38	4	0	1	3	0	0	0	0	0	0	1	0	46	[2A]	1	2
52	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	33	10	37	1	10	95	4	0	38	4	0	1	3	0	0	0	0	0	0	1	0	47	[2A]	1	2
53	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	33	10	37	1	10	95	3	1	38	4	0	0	4	0	0	0	0	0	0	1	0	47	[2A]	1	1
54	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	34	10	37	1	10	95	3	1	38	4	0	0	4	0	0	0	0	0	0	1	0	47	[2A]	1	1
55	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	35	10	37	1	10	95	3	1	38	4	0	0	4	0	0	0	0	0	0	1	0	47	[2A]	1	1
56	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	35	10	37	1	10	95	2	2	38	4	0	0	4	0	0	0	0	0	0	1	0	47	[2A]	1	1
57	123456899	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	228	35	10	37	1	10	94	2	3	38	4	0	0	4	0	0	0	0	0	0	1	0	48	[2A]	1	2
58	123456899	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	37	1	10	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123456899	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	37	1	10	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123456899	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	37	1	10	98	0	4	44	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
