day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456812	16	2	17	36	8	4	12	43	0	0	0	0	0	0	5	1	209	22	8	39	1	8	80	2	10	6	31	0	3	13	0	0	0	0	0	0	1	0	41	[1B 1A 2B 2D 2C 1D]	6	12
28	123456812	16	2	14	40	8	3	12	44	0	0	0	0	0	0	5	0	209	22	8	39	1	8	80	0	11	7	31	0	3	13	0	0	0	0	0	0	1	0	41	[1B 1A 2B 2D 2C 1D]	6	12
29	123456812	10	6	16	52	8	2	10	36	0	0	0	0	0	0	4	0	209	22	8	39	1	8	84	3	8	11	24	0	1	14	0	0	0	0	0	0	1	0	41	[1A 2B 2D 2C 1D]	5	11
30	123456812	7	5	18	54	8	0	12	36	0	0	0	0	0	0	4	0	209	23	8	39	1	8	82	5	8	11	24	0	1	14	0	0	0	0	0	0	1	0	41	[1A 2B 2D 2C 1D]	5	11
31	123456812	5	6	16	57	8	0	10	38	0	0	0	0	0	0	4	0	209	24	8	39	1	8	80	4	9	13	24	0	1	14	0	0	0	0	0	0	0	1	41	[1A 2B 2D 2C 1D]	5	11
32	123456812	4	4	17	59	8	0	8	40	0	0	0	0	0	0	4	0	209	24	8	39	1	8	78	5	8	15	24	0	1	14	0	0	0	0	0	0	0	1	43	[1A 2B 2D 2C 1D]	5	11
33	123456812	2	5	16	61	8	0	7	41	0	0	0	0	0	0	3	1	209	24	8	39	1	8	77	4	10	15	24	0	1	14	0	0	0	0	0	0	0	1	43	[1A 2B 2D 2C 1D]	5	10
34	123456812	1	4	13	54	9	0	7	51	0	0	1	0	0	0	2	2	228	25	8	40	2	8	69	4	9	16	31	0	1	15	0	0	0	0	0	0	0	1	44	[1A 2B 2D 2C 1D 3D]	6	10
35	123456812	1	2	12	57	9	0	6	52	0	0	1	0	0	0	2	2	228	25	8	40	2	8	69	4	9	16	31	0	1	15	0	0	0	0	0	0	0	1	44	[1A 2B 2D 2C 1D 3D]	6	10
36	123456812	1	1	13	57	9	0	5	53	0	0	1	0	0	0	2	2	228	26	8	40	2	8	68	3	11	16	31	0	1	15	0	0	0	0	0	0	0	1	44	[1A 2B 2D 2C 1D 3D]	6	10
37	123456812	3	1	11	81	7	0	3	35	0	0	0	1	0	0	1	1	228	27	8	40	2	8	75	4	9	26	23	0	0	8	0	0	0	0	0	0	0	1	44	[2D 2C 1D 3D]	4	8
38	123456812	3	1	9	83	7	0	3	35	0	0	0	1	0	0	1	1	228	27	8	40	2	8	75	4	9	26	23	0	0	8	0	0	0	0	0	0	0	1	44	[2D 2C 1D 3D]	4	8
39	123456812	9	1	6	104	1	0	1	20	0	0	0	1	0	0	0	1	228	27	8	40	2	8	85	3	7	35	13	0	0	3	0	0	0	0	0	0	0	0	44	[1D 3D]	2	6
40	123456812	9	1	6	116	1	0	1	9	0	0	0	1	0	0	0	0	228	27	8	40	2	8	90	3	7	38	7	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	6
41	123456812	9	1	6	116	1	0	1	9	0	0	0	1	0	0	0	0	228	27	8	40	2	8	90	1	8	39	7	0	0	1	0	0	0	0	0	0	0	0	44	[3D]	1	5
42	123456812	9	1	6	116	1	0	1	9	0	0	0	1	0	0	0	0	228	29	8	40	2	8	89	2	6	41	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	5
43	123456812	9	1	5	117	1	0	1	9	0	0	0	1	0	0	0	0	228	30	8	40	2	8	88	2	5	43	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	4
44	123456812	9	1	5	117	1	0	1	9	0	0	0	1	0	0	0	0	228	30	8	40	2	8	88	1	6	43	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	4
45	123456812	9	0	5	118	1	0	1	9	0	0	0	1	0	0	0	0	228	31	8	40	2	8	88	1	5	44	7	0	0	1	0	0	0	0	0	0	0	0	45	[3D]	1	4
46	123456812	7	2	4	119	1	0	1	9	0	0	0	1	0	0	0	0	228	31	8	40	2	8	87	1	4	46	7	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	4
47	123456812	7	2	4	119	1	0	0	10	0	0	0	1	0	0	0	0	228	32	8	40	2	8	87	1	4	46	7	0	0	1	0	0	0	0	0	0	0	0	46	[3D]	1	3
48	123456812	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	40	2	8	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
49	123456812	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	40	2	8	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
50	123456812	7	2	2	133	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	40	2	8	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
51	123456812	7	2	1	134	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	40	2	8	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123456812	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	40	2	8	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
53	123456812	6	1	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	40	2	8	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456812	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	40	2	8	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
55	123456812	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	40	8	40	2	8	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
56	123456812	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	40	2	8	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	3
57	123456812	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	41	8	40	2	8	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
58	123456812	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	228	42	8	40	2	8	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123456812	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	40	2	8	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
60	123456812	4	1	2	137	0	0	0	0	0	0	0	0	0	0	0	0	228	43	8	40	2	8	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
