day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457071	7	12	46	31	13	2	15	14	0	0	1	0	0	0	2	1	76	12	3	19	1	3	84	8	15	7	26	1	3	2	0	0	0	0	0	0	0	0	38	[1D 2D 3A 1A]	4	12
19	123457071	2	10	45	39	13	1	15	15	0	0	1	0	0	0	2	1	76	12	3	19	1	3	82	9	11	12	26	0	4	2	0	0	0	0	0	0	0	0	38	[1D 2D 3A 1A]	4	12
20	123457071	2	4	28	38	13	3	27	24	0	0	1	0	0	0	3	1	114	13	4	32	2	4	72	3	11	12	36	3	4	4	0	0	1	0	0	0	0	0	38	[1D 2D 3A 1A 1B 3B]	6	12
21	123457071	2	3	27	40	13	1	24	29	0	0	1	0	0	0	3	1	114	13	4	32	2	4	72	2	10	14	36	1	3	7	0	0	1	0	0	0	0	0	38	[1D 2D 3A 1A 1B 3B]	6	12
22	123457071	0	4	23	45	13	1	19	34	0	0	1	0	0	0	2	2	114	14	4	32	2	4	72	1	11	14	36	1	3	7	0	0	1	0	0	0	0	0	38	[1D 2D 3A 1A 1B 3B]	6	12
23	123457071	0	3	21	48	13	1	16	37	0	0	0	1	0	0	0	4	114	15	4	32	2	4	72	1	9	16	36	1	3	7	0	0	1	0	0	0	0	0	38	[1D 2D 3A 1A 1B 3B]	6	12
24	123457071	0	2	17	41	13	2	16	48	0	0	0	1	0	0	0	4	133	16	4	34	3	4	63	5	9	13	40	0	4	10	0	0	2	0	0	0	0	0	38	[1D 2D 3A 1A 1B 3B 3C]	7	12
25	123457071	0	1	18	41	13	2	13	51	0	0	0	1	0	0	0	4	133	16	4	34	3	4	62	6	6	16	40	0	3	11	0	0	0	2	0	0	0	0	38	[1D 2D 3A 1A 1B 3B 3C]	7	11
26	123457071	0	1	15	44	13	2	12	52	0	0	0	1	0	0	0	4	133	17	4	34	3	4	59	7	7	17	40	0	3	11	0	0	0	2	0	0	0	0	38	[1D 2D 3A 1A 1B 3B 3C]	7	11
27	123457071	4	1	9	46	9	2	15	53	0	0	0	1	0	0	1	3	152	17	5	37	3	5	60	5	9	16	39	0	3	12	0	0	0	2	0	0	0	0	38	[2D 3A 1A 1B 3B 3C 2A]	7	11
28	123457071	4	1	6	49	9	2	12	56	0	0	0	1	0	0	1	3	152	17	5	37	3	5	60	3	10	17	39	0	2	13	0	0	0	2	0	0	0	0	38	[2D 3A 1A 1B 3B 3C 2A]	7	10
29	123457071	9	1	5	57	4	1	9	54	0	0	0	1	0	0	1	2	152	17	5	37	3	5	66	4	10	18	31	0	1	14	0	0	0	2	0	0	0	0	38	[3A 1A 1B 3B 3C 2A]	6	9
30	123457071	9	1	5	57	4	1	8	55	0	0	0	1	0	0	1	2	152	17	5	37	3	5	66	2	10	20	31	0	1	14	0	0	0	2	0	0	0	0	38	[3A 1A 1B 3B 3C 2A]	6	9
31	123457071	12	1	5	66	0	1	6	50	0	0	0	1	0	0	1	1	152	17	5	37	3	5	72	1	9	24	25	0	1	12	0	0	0	2	0	0	0	0	39	[1A 1B 3B 3C 2A]	5	9
32	123457071	12	1	5	78	0	1	5	40	0	0	0	0	0	0	1	1	152	17	5	37	3	5	76	3	9	26	19	0	1	10	0	0	0	2	0	0	0	0	41	[1B 3B 3C 2A]	4	8
33	123457071	11	1	6	78	0	1	5	40	0	0	0	0	0	0	1	1	152	17	5	37	3	5	75	2	10	27	19	0	1	10	0	0	0	2	0	0	0	0	43	[1B 3B 3C 2A]	4	9
34	123457071	11	0	6	103	0	1	0	22	0	0	0	0	0	0	1	0	152	18	5	37	3	5	85	1	11	33	9	0	0	6	0	0	0	1	0	0	0	0	43	[3C 2A]	2	7
35	123457071	11	0	6	103	0	1	0	22	0	0	0	0	0	0	1	0	152	20	5	37	3	5	85	1	10	34	9	0	0	6	0	0	0	1	0	0	0	0	43	[3C 2A]	2	7
36	123457071	9	2	5	104	0	0	1	22	0	0	0	0	0	0	1	0	152	20	5	37	3	5	85	1	8	36	9	0	0	6	0	0	0	1	0	0	0	0	43	[3C 2A]	2	8
37	123457071	9	2	5	104	0	0	1	22	0	0	0	0	0	0	0	1	152	20	5	37	3	5	85	1	7	37	9	0	0	6	0	0	0	1	0	0	0	0	43	[3C 2A]	2	7
38	123457071	7	3	6	116	0	0	0	11	0	0	0	0	0	0	0	1	152	21	5	37	3	5	89	1	6	42	5	0	0	3	0	0	0	0	0	0	0	0	44	[2A]	1	5
39	123457071	6	3	6	117	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	37	3	5	89	1	5	43	5	0	0	3	0	0	0	0	0	0	0	0	44	[2A]	1	5
40	123457071	6	1	7	118	0	0	0	11	0	0	0	0	0	0	0	1	152	22	5	37	3	5	87	3	5	43	5	0	0	3	0	0	0	0	0	0	0	0	45	[2A]	1	4
41	123457071	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	152	23	5	37	3	5	92	2	6	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457071	5	1	5	121	0	0	2	10	0	0	0	0	0	0	0	0	171	24	6	40	3	6	87	1	5	45	5	0	1	1	0	0	0	0	0	0	1	0	46	[2B]	1	5
43	123457071	5	0	5	122	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	40	3	6	85	3	5	45	5	0	1	1	0	0	0	0	0	0	0	1	48	[2B]	1	5
44	123457071	5	0	5	122	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	40	3	6	85	3	4	46	5	0	1	1	0	0	0	0	0	0	0	1	48	[2B]	1	5
45	123457071	5	0	3	124	0	0	1	11	0	0	0	0	0	0	0	0	171	25	6	40	3	6	85	1	5	47	5	0	1	1	0	0	0	0	0	0	0	1	48	[2B]	1	6
46	123457071	4	1	3	124	0	0	1	11	0	0	0	0	0	0	0	0	171	26	6	40	3	6	84	2	5	47	5	0	1	1	0	0	0	0	0	0	0	1	48	[2B]	1	6
47	123457071	3	2	2	125	0	0	1	11	0	0	0	0	0	0	0	0	171	28	6	40	3	6	83	2	5	48	5	0	1	1	0	0	0	0	0	0	0	1	50	[2B]	1	7
48	123457071	1	2	3	126	0	0	1	11	0	0	0	0	0	0	0	0	171	28	6	40	3	6	83	2	4	49	5	0	1	1	0	0	0	0	0	0	0	1	52	[2B]	1	6
49	123457071	1	2	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	29	6	40	3	6	83	2	4	49	5	0	1	1	0	0	0	0	0	0	0	1	52	[2B]	1	6
50	123457071	0	3	2	127	0	0	0	12	0	0	0	0	0	0	0	0	171	30	6	40	3	6	82	2	5	49	5	0	1	1	0	0	0	0	0	0	0	1	52	[2B]	1	6
51	123457071	0	2	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	31	6	40	3	6	82	0	5	51	5	0	0	2	0	0	0	0	0	0	0	1	52	[2B]	1	4
52	123457071	0	2	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	32	6	40	3	6	82	0	4	52	5	0	0	2	0	0	0	0	0	0	0	1	52	[2B]	1	4
53	123457071	0	2	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	34	6	40	3	6	80	2	4	52	5	0	0	2	0	0	0	0	0	0	0	1	52	[2B]	1	4
54	123457071	0	0	1	119	0	1	2	20	0	0	1	0	0	0	0	0	190	36	6	42	4	6	74	1	3	52	10	2	0	3	0	0	0	0	0	0	0	1	52	[2B 2D]	2	4
55	123457071	0	0	1	119	0	1	1	21	0	0	1	0	0	0	0	0	190	36	6	42	4	6	74	1	3	52	10	1	1	3	0	0	0	0	0	0	0	1	52	[2B 2D]	2	4
56	123457071	0	0	1	131	0	1	1	9	0	0	1	0	0	0	0	0	190	37	6	42	4	6	79	1	3	55	5	1	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
57	123457071	0	0	1	131	0	1	1	9	0	0	1	0	0	0	0	0	190	38	6	42	4	6	79	1	2	56	5	1	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
58	123457071	0	0	1	131	0	1	1	9	0	0	1	0	0	0	0	0	190	38	6	42	4	6	78	2	2	56	5	1	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
59	123457071	0	0	1	131	0	1	1	9	0	0	1	0	0	0	0	0	190	38	6	42	4	6	78	1	3	56	5	0	2	1	0	0	0	0	0	0	0	0	52	[2D]	1	4
60	123457071	0	0	0	132	0	0	2	9	0	0	1	0	0	0	0	0	190	39	6	42	4	6	78	1	2	57	5	0	2	1	0	0	0	0	0	0	0	0	52	[2D]	1	3
