day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	79	24	21	8	2	2	3	5	0	0	0	0	0	0	0	0	19	6	0	5	1	0	123	10	3	2	7	0	0	0	0	0	1	0	0	0	0	0	23	[3A]	1	8
11	123456926	71	25	24	12	2	2	3	5	0	0	0	0	0	0	0	0	19	7	0	5	1	0	118	10	8	2	7	0	0	0	0	0	1	0	0	0	0	0	25	[3A]	1	8
12	123456926	59	24	23	14	6	2	7	8	0	0	0	0	0	0	1	0	38	7	1	11	1	1	108	7	11	4	13	1	1	0	0	0	1	0	0	0	0	0	25	[3A 3C]	2	8
13	123456926	56	20	17	15	7	6	10	11	0	0	0	0	0	0	2	0	57	7	2	14	1	2	102	4	12	4	19	2	1	1	0	0	1	0	0	0	0	0	27	[3A 3C 1A]	3	8
14	123456926	55	14	7	8	7	6	22	22	0	0	0	0	0	0	2	1	95	7	4	33	1	4	93	3	7	3	27	2	7	2	0	0	1	0	0	0	1	0	29	[3A 3C 1A 2B 1C]	5	10
15	123456926	52	12	11	9	7	4	23	23	0	0	0	0	0	0	1	2	95	7	4	33	1	4	92	3	7	4	27	1	8	2	0	0	1	0	0	0	1	0	29	[3A 3C 1A 2B 1C]	5	11
16	123456926	43	16	14	11	7	4	18	28	0	0	0	0	0	0	1	2	95	7	4	33	1	4	91	4	5	6	27	0	9	2	0	0	1	0	0	0	1	0	29	[3A 3C 1A 2B 1C]	5	11
17	123456926	33	21	17	13	7	1	19	30	0	0	0	0	0	0	1	2	95	8	4	33	1	4	91	2	6	7	27	0	7	4	0	0	0	1	0	0	1	0	31	[3A 3C 1A 2B 1C]	5	11
18	123456926	29	19	20	16	7	1	17	32	0	0	0	0	0	0	1	2	95	9	4	33	1	4	90	3	6	7	27	0	7	4	0	0	0	1	0	0	0	1	31	[3A 3C 1A 2B 1C]	5	11
19	123456926	21	22	22	19	7	1	17	32	0	0	0	0	0	0	1	2	95	10	4	33	1	4	89	4	6	7	27	0	6	5	0	0	0	1	0	0	0	1	31	[3A 3C 1A 2B 1C]	5	11
20	123456926	20	18	25	21	7	1	16	33	0	0	0	0	0	0	1	2	95	10	4	33	1	4	89	4	6	7	27	0	6	5	0	0	0	1	0	0	0	1	32	[3A 3C 1A 2B 1C]	5	11
21	123456926	20	14	28	22	7	1	15	34	0	0	0	0	0	0	1	2	95	10	4	33	1	4	89	3	5	9	27	0	4	7	0	0	0	1	0	0	0	1	32	[3A 3C 1A 2B 1C]	5	12
22	123456926	19	15	24	38	5	0	10	30	0	0	0	0	0	0	1	2	95	10	4	33	1	4	95	3	4	12	20	0	2	9	0	0	0	0	0	0	0	1	32	[3C 1A 2B 1C]	4	11
23	123456926	13	15	26	42	5	0	9	31	0	0	0	0	0	0	1	2	95	10	4	33	1	4	92	6	4	12	20	0	2	9	0	0	0	0	0	0	0	1	34	[3C 1A 2B 1C]	4	10
24	123456926	10	12	31	43	5	0	8	32	0	0	0	0	0	0	1	2	95	11	4	33	1	4	88	10	4	12	20	0	2	9	0	0	0	0	0	0	0	1	34	[3C 1A 2B 1C]	4	11
25	123456926	7	13	31	45	5	0	7	33	0	0	0	0	0	0	1	2	95	12	4	33	1	4	85	9	8	12	20	0	2	9	0	0	0	0	0	0	0	1	35	[3C 1A 2B 1C]	4	11
26	123456926	10	10	32	56	1	0	5	28	0	0	0	0	0	0	0	2	95	15	4	33	1	4	88	6	13	15	14	0	1	8	0	0	0	0	0	0	0	1	35	[1A 2B 1C]	3	11
27	123456926	10	8	27	75	0	0	4	19	0	0	0	0	0	0	0	1	95	15	4	33	1	4	94	4	14	18	8	0	0	7	0	0	0	0	0	0	0	1	36	[2B 1C]	2	10
28	123456926	9	6	27	102	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	33	1	4	102	2	13	29	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
29	123456926	8	7	23	106	0	0	0	0	0	0	0	0	0	0	0	0	95	16	4	33	1	4	102	0	14	30	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	8
30	123456926	5	2	20	105	2	1	5	3	0	0	0	0	0	0	1	0	114	19	5	38	1	5	93	2	12	31	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	8
31	123456926	4	1	18	109	2	1	4	4	0	0	0	0	0	0	1	0	114	19	5	38	1	5	92	3	11	32	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	9
32	123456926	4	1	17	110	2	1	4	4	0	0	0	0	0	0	1	0	114	19	5	38	1	5	89	6	9	34	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	8
33	123456926	4	0	15	113	2	1	3	5	0	0	0	0	0	0	1	0	114	19	5	38	1	5	89	4	7	38	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	8
34	123456926	4	0	14	114	2	1	3	5	0	0	0	0	0	0	1	0	114	20	5	38	1	5	89	3	8	38	7	0	0	1	0	0	0	0	0	0	0	0	38	[1B]	1	8
35	123456926	4	0	12	116	2	1	3	5	0	0	0	0	0	0	1	0	133	20	6	38	1	6	89	3	7	38	7	0	0	1	0	0	0	0	0	0	1	0	38	[1B]	1	8
36	123456926	4	0	10	118	2	1	2	6	0	0	0	0	0	0	1	0	133	23	6	38	1	6	87	4	7	39	7	0	0	1	0	0	0	0	0	0	1	0	39	[1B]	1	7
37	123456926	4	0	6	110	2	0	5	15	0	0	1	0	0	0	1	0	152	25	6	42	2	6	82	1	6	40	12	1	2	1	0	0	0	0	0	0	1	0	39	[1B 1D]	2	7
38	123456926	4	0	6	110	2	0	4	16	0	0	1	0	0	0	1	0	152	27	6	42	2	6	82	0	6	41	12	1	2	1	0	0	0	0	0	0	1	0	39	[1B 1D]	2	8
39	123456926	4	0	6	110	2	0	4	16	0	0	1	0	0	0	1	0	152	28	6	42	2	6	82	0	6	41	12	0	3	1	0	0	0	0	0	0	1	0	39	[1B 1D]	2	8
40	123456926	4	0	6	110	2	0	4	16	0	0	1	0	0	0	1	0	171	28	6	42	2	6	81	1	6	41	12	0	3	1	0	0	0	0	0	0	0	1	39	[1B 1D]	2	7
41	123456926	4	0	6	110	2	0	3	17	0	0	1	0	0	0	1	0	171	29	6	42	2	6	81	1	3	44	12	0	3	1	0	0	0	0	0	0	0	1	39	[1B 1D]	2	6
42	123456926	4	0	5	111	2	0	3	17	0	0	1	0	0	0	1	0	171	30	6	42	2	6	81	1	3	44	12	0	3	1	0	0	0	0	0	0	0	1	39	[1B 1D]	2	6
43	123456926	3	1	5	111	2	0	3	17	0	0	1	0	0	0	1	0	171	30	6	42	2	6	81	1	3	44	12	0	2	2	0	0	0	0	0	0	0	1	40	[1B 1D]	2	6
44	123456926	5	1	4	122	0	0	1	10	0	0	1	0	0	0	0	0	171	30	6	42	2	6	88	1	2	46	5	0	1	2	0	0	0	0	0	0	0	1	40	[1D]	1	4
45	123456926	5	0	3	112	0	0	1	21	0	0	1	0	0	0	1	0	190	32	7	43	2	7	83	1	1	44	10	0	2	4	0	0	0	0	0	0	0	1	40	[1D 2A]	2	4
46	123456926	5	0	3	112	0	0	1	21	0	0	1	0	0	0	1	0	190	33	7	43	2	7	83	1	1	44	10	0	2	4	0	0	0	0	0	0	0	1	40	[1D 2A]	2	4
47	123456926	5	0	1	114	0	0	1	21	0	0	1	0	0	0	0	1	190	34	7	43	2	7	83	1	1	44	10	0	1	5	0	0	0	0	0	0	0	1	40	[1D 2A]	2	2
48	123456926	5	0	1	114	0	0	1	21	0	0	1	0	0	0	0	1	190	34	7	43	2	7	83	1	1	44	10	0	1	5	0	0	0	0	0	0	0	1	40	[1D 2A]	2	2
49	123456926	5	0	0	115	0	0	1	21	0	0	1	0	0	0	0	1	190	34	7	43	2	7	83	1	1	45	10	0	1	5	0	0	0	0	0	0	0	0	40	[1D 2A]	2	1
50	123456926	5	0	0	115	0	0	1	21	0	0	0	1	0	0	0	1	190	34	7	43	2	7	83	1	1	45	10	0	1	5	0	0	0	0	0	0	0	0	40	[1D 2A]	2	1
51	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	36	7	43	2	7	88	1	1	48	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
52	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	36	7	43	2	7	88	1	1	48	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
53	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	36	7	43	2	7	88	1	1	48	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
54	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	37	7	43	2	7	88	1	1	48	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
55	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	38	7	43	2	7	88	1	1	48	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
56	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	38	7	43	2	7	88	0	2	48	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
57	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	39	7	43	2	7	88	0	1	49	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
58	123456926	5	0	0	127	0	0	0	11	0	0	0	0	0	0	0	1	190	40	7	43	2	7	88	0	1	49	5	0	0	3	0	0	0	0	0	0	0	0	40	[2A]	1	0
59	123456926	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	41	7	43	2	7	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
60	123456926	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	43	2	7	92	1	1	52	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	0
