day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456852	11	2	5	78	2	1	5	37	0	0	0	0	0	0	2	1	209	21	8	36	2	8	80	1	7	26	18	0	5	8	0	0	0	1	0	0	0	0	50	[1C 2C 3D 1D]	4	9
36	123456852	10	3	3	80	2	0	6	37	0	0	0	0	0	0	2	1	209	21	8	36	2	8	80	1	6	27	18	0	4	9	0	0	0	1	0	0	0	0	50	[1C 2C 3D 1D]	4	8
37	123456852	10	2	4	80	2	0	5	38	0	0	0	0	0	0	1	2	209	21	8	36	2	8	79	2	6	27	18	0	3	10	0	0	0	1	0	0	0	0	51	[1C 2C 3D 1D]	4	8
38	123456852	9	1	3	71	3	0	5	48	0	0	1	0	0	0	1	2	228	22	8	37	3	8	70	3	5	28	26	0	3	10	0	0	0	1	0	0	0	0	51	[1C 2C 3D 1D 2D]	5	7
39	123456852	8	2	3	71	3	0	5	48	0	0	1	0	0	0	1	2	228	22	8	37	3	8	70	2	5	29	26	0	3	10	0	0	0	1	0	0	0	0	52	[1C 2C 3D 1D 2D]	5	8
40	123456852	8	2	2	72	3	0	4	49	0	0	1	0	0	0	1	2	228	22	8	37	3	8	69	3	3	31	26	0	3	10	0	0	0	1	0	0	0	0	53	[1C 2C 3D 1D 2D]	5	8
41	123456852	8	1	3	72	3	0	4	49	0	0	1	0	0	0	1	2	228	22	8	37	3	8	69	3	3	31	26	0	3	10	0	0	0	1	0	0	0	0	53	[1C 2C 3D 1D 2D]	5	8
42	123456852	8	1	3	84	3	0	2	40	0	0	1	0	0	0	1	1	228	23	8	37	3	8	74	2	3	35	21	0	2	8	0	0	0	1	0	0	0	0	53	[2C 3D 1D 2D]	4	7
43	123456852	7	1	4	84	3	0	2	40	0	0	1	0	0	0	1	1	228	23	8	37	3	8	74	2	3	35	21	0	2	8	0	0	0	1	0	0	0	0	53	[2C 3D 1D 2D]	4	8
44	123456852	9	1	3	107	1	0	2	19	0	0	1	0	0	0	0	1	228	23	8	37	3	8	81	1	3	45	14	0	1	1	0	0	0	0	0	0	0	0	53	[1D 2D]	2	7
45	123456852	9	0	4	107	1	0	2	19	0	0	1	0	0	0	0	1	228	23	8	37	3	8	80	2	3	45	14	0	1	1	0	0	0	0	0	0	0	0	54	[1D 2D]	2	7
46	123456852	9	0	3	120	1	0	1	9	0	0	1	0	0	0	0	0	228	24	8	37	3	8	85	3	3	47	8	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	6
47	123456852	9	0	2	121	1	0	1	9	0	0	0	1	0	0	0	0	228	26	8	37	3	8	85	3	3	47	8	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	6
48	123456852	9	0	2	121	1	0	1	9	0	0	0	1	0	0	0	0	228	27	8	37	3	8	85	3	3	47	8	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	6
49	123456852	9	0	2	121	1	0	1	9	0	0	0	1	0	0	0	0	228	27	8	37	3	8	85	2	2	49	8	0	0	0	0	0	0	0	0	0	0	0	54	[2D]	1	4
50	123456852	8	1	2	121	1	0	1	9	0	0	0	1	0	0	0	0	228	27	8	37	3	8	85	2	2	49	8	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
51	123456852	8	0	3	121	1	0	1	9	0	0	0	1	0	0	0	0	228	28	8	37	3	8	85	2	2	49	8	0	0	0	0	0	0	0	0	0	0	0	55	[2D]	1	4
52	123456852	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	29	8	37	3	8	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	3
53	123456852	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	228	30	8	37	3	8	92	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123456852	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	228	31	8	37	3	8	92	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
55	123456852	6	1	5	132	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	37	3	8	92	3	1	50	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
56	123456852	5	2	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	37	3	8	91	2	3	50	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	3
57	123456852	3	4	3	134	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	37	3	8	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
58	123456852	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	37	3	8	90	2	3	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
59	123456852	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	37	3	8	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
60	123456852	2	2	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	37	3	8	90	0	5	51	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
