day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456829	10	4	23	59	7	1	10	27	0	0	1	0	0	0	0	2	95	11	4	21	1	4	86	11	9	8	22	1	6	2	0	0	0	0	0	0	0	1	33	[2B 1B 3C 3A]	4	10
23	123456829	10	2	21	63	7	1	10	27	0	0	1	0	0	0	0	2	95	11	4	21	1	4	85	9	8	12	22	1	6	2	0	0	0	0	0	0	0	1	33	[2B 1B 3C 3A]	4	10
24	123456829	10	2	19	65	7	0	8	30	0	0	1	0	0	0	0	2	95	11	4	21	1	4	84	7	8	15	22	0	6	3	0	0	0	0	0	0	0	1	33	[2B 1B 3C 3A]	4	10
25	123456829	8	2	20	66	7	0	7	31	0	0	1	0	0	0	0	2	95	11	4	21	1	4	83	6	9	16	22	0	6	3	0	0	0	0	0	0	0	1	33	[2B 1B 3C 3A]	4	11
26	123456829	8	1	17	70	7	0	5	33	0	0	1	0	0	0	0	2	95	11	4	21	1	4	79	8	9	18	22	0	6	3	0	0	0	0	0	0	0	1	33	[2B 1B 3C 3A]	4	11
27	123456829	9	0	16	83	6	0	2	26	0	0	1	0	0	0	0	1	95	11	4	21	1	4	86	6	9	21	15	0	6	2	0	0	0	0	0	0	0	1	33	[1B 3C 3A]	3	10
28	123456829	11	0	15	94	4	0	1	18	0	0	1	0	0	0	0	0	95	11	4	21	1	4	93	6	7	24	8	0	4	3	0	0	0	0	0	0	0	1	33	[3C 3A]	2	9
29	123456829	11	0	9	100	4	0	1	18	0	0	1	0	0	0	0	0	95	11	4	21	1	4	93	3	9	25	8	0	4	3	0	0	0	0	0	0	0	1	33	[3C 3A]	2	9
30	123456829	10	1	8	101	4	0	0	19	0	0	1	0	0	0	0	0	95	11	4	21	1	4	91	5	8	26	8	0	4	3	0	0	0	0	0	0	0	1	33	[3C 3A]	2	8
31	123456829	10	1	8	101	4	0	0	19	0	0	1	0	0	0	0	0	95	11	4	21	1	4	91	4	9	26	8	0	3	4	0	0	0	0	0	0	0	1	33	[3C 3A]	2	8
32	123456829	13	2	7	110	0	0	0	12	0	0	0	0	0	0	0	0	95	13	4	21	1	4	99	3	10	26	0	0	2	5	0	0	0	0	0	0	0	1	33	[3A]	1	7
33	123456829	13	2	7	122	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	21	1	4	98	4	9	35	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
34	123456829	13	1	7	123	0	0	0	0	0	0	0	0	0	0	0	0	95	14	4	21	1	4	98	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	6
35	123456829	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	95	15	4	21	1	4	98	3	9	36	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
36	123456829	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	95	15	4	21	1	4	98	2	9	37	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	6
37	123456829	12	2	5	125	0	0	0	0	0	0	0	0	0	0	0	0	114	17	4	21	2	4	97	2	9	37	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	6
38	123456829	12	2	4	126	0	0	0	0	0	0	0	0	0	0	0	0	114	18	4	21	2	4	97	0	10	38	0	0	0	0	0	0	1	0	0	0	0	0	35	[]	0	5
39	123456829	12	0	4	116	0	0	0	11	0	0	0	0	0	0	1	0	133	19	5	22	2	5	91	0	5	41	6	0	1	1	0	0	1	0	0	0	0	0	35	[2A]	1	5
40	123456829	12	0	4	116	0	0	0	11	0	0	0	0	0	0	1	0	133	19	5	22	2	5	89	2	5	41	6	0	1	1	0	0	1	0	0	0	0	0	36	[2A]	1	5
41	123456829	12	0	3	117	0	0	0	11	0	0	0	0	0	0	1	0	133	19	5	22	2	5	89	2	5	41	6	0	1	1	0	0	1	0	0	0	0	0	36	[2A]	1	5
42	123456829	12	0	2	117	0	0	0	11	0	0	0	0	0	0	2	0	171	20	6	22	2	6	88	3	4	42	6	0	1	1	0	0	1	0	0	0	0	0	37	[2A]	1	5
43	123456829	12	0	2	117	0	0	0	11	0	0	0	0	0	0	2	0	171	21	6	22	2	6	87	4	3	43	6	0	1	1	0	0	1	0	0	0	0	0	38	[2A]	1	5
44	123456829	12	0	2	117	0	0	0	11	0	0	0	0	0	0	2	0	171	22	6	22	2	6	87	3	3	44	6	0	1	1	0	0	1	0	0	0	0	0	38	[2A]	1	6
45	123456829	12	0	1	118	0	0	0	11	0	0	0	0	0	0	2	0	171	22	6	22	2	6	87	1	4	45	6	0	1	1	0	0	1	0	0	0	0	0	38	[2A]	1	6
46	123456829	12	0	1	118	0	0	0	11	0	0	0	0	0	0	2	0	171	23	6	22	2	6	87	1	4	45	6	0	1	1	0	0	1	0	0	0	0	0	38	[2A]	1	6
47	123456829	12	0	1	118	0	0	0	11	0	0	0	0	0	0	2	0	190	23	6	22	2	6	87	1	4	45	6	0	1	1	0	0	1	0	0	0	0	0	38	[2A]	1	6
48	123456829	11	1	1	118	0	0	0	11	0	0	0	0	0	0	2	0	190	23	6	22	2	6	86	1	5	45	6	0	1	1	0	0	1	0	0	0	0	0	40	[2A]	1	6
49	123456829	11	0	2	118	0	0	0	11	0	0	0	0	0	0	2	0	190	25	6	22	2	6	86	0	6	45	6	0	1	1	0	0	1	0	0	0	0	0	40	[2A]	1	7
50	123456829	10	1	2	118	0	0	0	11	0	0	0	0	0	0	2	0	190	25	6	22	2	6	86	0	6	45	6	0	1	1	0	0	1	0	0	0	0	0	40	[2A]	1	7
51	123456829	10	1	2	118	0	0	0	11	0	0	0	0	0	0	2	0	190	25	6	22	2	6	85	1	5	47	6	0	1	1	0	0	0	0	0	0	0	0	40	[2A]	1	6
52	123456829	10	1	2	118	0	0	0	11	0	0	0	0	0	0	2	0	190	25	6	22	2	6	85	1	5	47	6	0	0	2	0	0	0	0	0	0	0	0	40	[2A]	1	6
53	123456829	9	2	2	130	0	0	0	0	0	0	0	0	0	0	0	1	190	25	6	22	2	6	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
54	123456829	9	2	2	130	0	0	0	0	0	0	0	0	0	0	0	1	190	27	6	22	2	6	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	4
55	123456829	8	1	4	130	0	0	0	0	0	0	0	0	0	0	0	1	190	29	6	22	2	6	91	1	4	50	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123456829	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	190	31	6	22	2	6	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
57	123456829	6	2	2	122	0	0	1	10	0	0	0	0	0	0	1	0	209	32	7	23	2	7	85	0	2	51	6	1	0	1	0	0	0	0	0	0	0	0	43	[1B]	1	3
58	123456829	5	3	2	122	0	0	1	10	0	0	0	0	0	0	1	0	209	34	7	23	2	7	85	0	2	51	6	1	0	1	0	0	0	0	0	0	0	0	43	[1B]	1	3
59	123456829	4	4	1	123	0	0	1	10	0	0	0	0	0	0	1	0	209	34	7	23	2	7	84	1	2	51	6	1	0	1	0	0	0	0	0	0	0	0	44	[1B]	1	3
60	123456829	4	1	4	123	0	0	1	10	0	0	0	0	0	0	1	0	209	35	7	23	2	7	84	0	3	51	6	1	0	1	0	0	0	0	0	0	0	0	44	[1B]	1	3
