day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456889	30	24	33	21	9	3	9	12	0	0	2	0	0	0	0	1	76	15	1	10	2	1	109	8	3	2	20	2	1	1	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	12
17	123456889	26	21	35	26	9	1	10	13	0	0	2	0	0	0	0	1	76	16	1	10	2	1	104	11	3	4	20	1	2	1	0	0	0	0	0	0	0	0	27	[2A 2C 3D]	3	11
18	123456889	16	24	39	29	9	1	9	14	0	0	2	0	0	0	0	1	76	16	1	10	2	1	101	12	5	4	20	1	1	2	0	0	0	0	0	0	0	0	28	[2A 2C 3D]	3	11
19	123456889	14	16	31	35	9	4	13	18	0	0	2	0	0	0	1	1	95	16	2	16	2	2	92	9	8	5	26	2	2	2	0	0	0	0	0	0	0	0	28	[2A 2C 3D 3A]	4	11
20	123456889	13	16	30	37	9	3	14	18	0	0	2	0	0	0	0	2	95	16	2	16	2	2	92	9	8	5	26	1	3	2	0	0	0	0	0	0	0	0	29	[2A 2C 3D 3A]	4	11
21	123456889	13	12	28	43	9	3	11	21	0	0	1	1	0	0	0	2	95	16	2	16	2	2	92	6	10	6	26	1	3	2	0	0	0	0	0	0	0	0	29	[2A 2C 3D 3A]	4	11
22	123456889	11	11	26	36	9	3	11	32	0	0	0	2	0	0	1	2	114	17	3	17	2	3	84	5	10	7	32	1	2	5	0	0	0	0	0	0	0	0	30	[2A 2C 3D 3A 1D]	5	11
23	123456889	10	8	26	40	9	2	10	34	0	0	0	2	0	0	0	3	114	17	3	17	2	3	79	8	11	8	32	0	3	5	0	0	0	0	0	0	0	0	30	[2A 2C 3D 3A 1D]	5	11
24	123456889	7	10	24	55	9	1	9	25	0	0	0	1	0	0	0	3	114	17	3	17	2	3	83	5	15	11	26	0	3	3	0	0	0	0	0	0	0	0	30	[2C 3D 3A 1D]	4	11
25	123456889	6	10	24	56	9	0	9	26	0	0	0	1	0	0	0	3	114	18	3	17	2	3	82	5	13	14	26	0	2	4	0	0	0	0	0	0	0	0	30	[2C 3D 3A 1D]	4	11
26	123456889	6	10	22	58	9	0	9	26	0	0	0	1	0	0	0	3	114	18	3	17	2	3	80	7	11	16	26	0	1	5	0	0	0	0	0	0	0	0	31	[2C 3D 3A 1D]	4	11
27	123456889	6	7	20	63	9	0	7	28	0	0	0	1	0	0	0	3	114	20	3	17	2	3	80	5	11	18	26	0	1	5	0	0	0	0	0	0	0	0	31	[2C 3D 3A 1D]	4	10
28	123456889	6	5	20	65	9	0	4	31	0	0	0	1	0	0	0	3	114	20	3	17	2	3	80	3	12	19	26	0	1	5	0	0	0	0	0	0	0	0	31	[2C 3D 3A 1D]	4	10
29	123456889	10	6	22	70	2	0	3	28	0	0	0	1	0	0	0	2	114	20	3	17	2	3	81	9	11	21	18	0	1	5	0	0	0	0	0	0	0	0	31	[3D 3A 1D]	3	9
30	123456889	10	7	18	85	0	0	2	20	0	0	0	0	0	0	0	2	114	22	3	17	2	3	85	8	14	23	12	0	0	4	0	0	0	0	0	0	0	0	32	[3A 1D]	2	8
31	123456889	10	3	17	90	0	0	2	20	0	0	0	0	0	0	0	2	114	23	3	17	2	3	84	7	13	26	12	0	0	4	0	0	0	0	0	0	0	0	32	[3A 1D]	2	9
32	123456889	8	3	19	90	0	0	2	20	0	0	0	0	0	0	0	2	114	23	3	17	2	3	83	6	15	26	12	0	0	4	0	0	0	0	0	0	0	0	32	[3A 1D]	2	9
33	123456889	7	3	15	95	0	0	1	22	0	0	0	0	0	0	0	1	133	23	4	21	2	4	86	4	13	27	8	0	3	4	0	0	0	0	0	0	1	0	32	[1D 1A]	2	8
34	123456889	7	2	14	97	0	0	1	22	0	0	0	0	0	0	0	1	133	24	4	21	2	4	86	3	14	27	8	0	3	4	0	0	0	0	0	0	0	1	32	[1D 1A]	2	8
35	123456889	7	2	12	99	0	0	1	22	0	0	0	0	0	0	0	1	133	24	4	21	2	4	86	3	12	29	8	0	2	5	0	0	0	0	0	0	0	1	32	[1D 1A]	2	7
36	123456889	6	2	10	114	0	0	1	11	0	0	0	0	0	0	0	0	133	24	4	21	2	4	90	3	13	32	2	0	2	3	0	0	0	0	0	0	0	1	33	[1A]	1	8
37	123456889	5	3	10	114	0	0	1	11	0	0	0	0	0	0	0	0	133	24	4	21	2	4	90	3	12	33	2	0	1	4	0	0	0	0	0	0	0	1	33	[1A]	1	7
38	123456889	3	3	11	115	0	0	1	11	0	0	0	0	0	0	0	0	133	24	4	21	2	4	90	3	10	35	2	0	1	4	0	0	0	0	0	0	0	1	33	[1A]	1	7
39	123456889	2	2	11	117	0	0	1	11	0	0	0	0	0	0	0	0	133	25	4	21	2	4	89	4	8	37	2	0	1	4	0	0	0	0	0	0	0	1	33	[1A]	1	7
40	123456889	1	3	9	119	0	0	1	11	0	0	0	0	0	0	0	0	133	25	4	21	2	4	87	4	9	38	2	0	1	4	0	0	0	0	0	0	0	1	34	[1A]	1	7
41	123456889	1	3	8	120	0	0	1	11	0	0	0	0	0	0	0	0	133	25	4	21	2	4	86	5	9	38	2	0	1	4	0	0	0	0	0	0	0	1	35	[1A]	1	6
42	123456889	1	2	8	121	0	0	1	11	0	0	0	0	0	0	0	0	133	25	4	21	2	4	86	3	11	38	2	0	1	4	0	0	0	0	0	0	0	1	35	[1A]	1	6
43	123456889	1	1	8	122	0	0	1	11	0	0	0	0	0	0	0	0	133	25	4	21	2	4	86	3	10	39	2	0	0	5	0	0	0	0	0	0	0	1	35	[1A]	1	6
44	123456889	1	0	8	123	0	0	1	11	0	0	0	0	0	0	0	0	133	25	4	21	2	4	85	3	9	41	2	0	0	5	0	0	0	0	0	0	0	1	36	[1A]	1	6
45	123456889	1	0	7	124	0	0	1	11	0	0	0	0	0	0	0	0	133	26	4	21	2	4	83	4	9	42	2	0	0	5	0	0	0	0	0	0	0	1	36	[1A]	1	6
46	123456889	1	0	6	125	0	0	0	12	0	0	0	0	0	0	0	0	133	28	4	21	2	4	81	5	10	42	2	0	0	5	0	0	0	0	0	0	0	1	37	[1A]	1	5
47	123456889	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	4	21	2	4	82	4	11	49	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
48	123456889	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	29	4	21	2	4	82	4	9	51	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
49	123456889	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	30	4	21	2	4	82	4	8	52	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	4
50	123456889	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	21	2	4	81	4	7	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
51	123456889	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	21	2	4	81	1	10	54	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	4
52	123456889	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	21	2	4	80	2	9	55	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
53	123456889	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	32	4	21	2	4	80	2	8	56	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
54	123456889	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	4	21	2	4	80	2	7	57	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
55	123456889	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	2	4	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
56	123456889	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	34	4	21	2	4	80	2	3	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
57	123456889	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	2	4	79	3	3	61	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
58	123456889	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	2	4	79	3	2	62	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
59	123456889	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	35	4	21	2	4	79	2	2	63	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	1
60	123456889	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	133	36	4	21	2	4	78	2	3	63	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
