day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456909	1	2	22	23	22	0	11	55	0	0	0	4	0	0	1	3	190	17	4	25	4	4	62	6	10	4	55	0	2	7	0	0	0	0	0	0	0	0	39	[2C 3D 3B 1A 3C 1C 3A 1B]	8	11
23	123456909	3	3	17	37	19	0	7	51	0	0	0	3	0	0	1	3	190	18	4	25	4	4	69	3	12	6	47	0	1	8	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3C 1C 3A 1B]	7	8
24	123456909	3	3	10	32	19	0	7	62	0	0	1	3	0	0	1	3	209	20	4	27	5	4	63	1	12	6	53	0	1	10	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3C 1C 3A 1B 2B]	8	8
25	123456909	3	2	7	24	19	1	7	72	0	0	1	3	0	0	2	3	228	20	5	29	5	5	56	2	7	9	59	0	1	12	0	0	0	0	0	0	0	0	39	[3D 3B 1A 3C 1C 3A 1B 2B 2A]	9	7
26	123456909	7	2	6	33	15	0	5	68	0	0	1	2	0	0	2	3	228	20	5	29	5	5	62	2	6	12	52	0	1	11	0	0	0	0	0	0	0	0	39	[3B 1A 3C 1C 3A 1B 2B 2A]	8	6
27	123456909	12	3	6	39	9	0	3	65	0	0	1	1	0	0	2	3	228	21	5	29	5	5	69	1	6	14	45	0	1	10	0	0	0	0	0	0	0	0	40	[1A 3C 1C 3A 1B 2B 2A]	7	5
28	123456909	19	1	7	45	2	0	3	61	0	0	1	1	0	0	2	2	228	21	5	29	5	5	77	1	5	15	37	0	1	10	0	0	0	0	0	0	0	0	40	[3C 1C 3A 1B 2B 2A]	6	6
29	123456909	18	2	5	47	2	0	3	61	0	0	1	1	0	0	2	2	228	21	5	29	5	5	76	2	5	15	37	0	1	10	0	0	0	0	0	0	0	0	41	[3C 1C 3A 1B 2B 2A]	6	6
30	123456909	19	2	5	58	1	0	2	52	0	0	1	0	0	0	2	2	228	22	5	29	5	5	84	2	4	16	29	0	1	10	0	0	0	0	0	0	0	0	41	[1C 3A 1B 2B 2A]	5	6
31	123456909	19	2	4	59	1	0	1	53	0	0	1	0	0	0	1	3	228	22	5	29	5	5	84	2	3	17	29	0	1	10	0	0	0	0	0	0	0	0	41	[1C 3A 1B 2B 2A]	5	6
32	123456909	17	4	5	70	0	0	1	43	0	0	1	0	0	0	1	2	228	25	5	29	5	5	91	2	4	17	21	0	0	11	0	0	0	0	0	0	0	0	43	[3A 1B 2B 2A]	4	5
33	123456909	17	3	6	82	0	0	1	32	0	0	1	0	0	0	1	1	228	25	5	29	5	5	96	2	3	21	16	0	0	8	0	0	0	0	0	0	0	0	43	[1B 2B 2A]	3	6
34	123456909	17	3	5	83	0	0	1	32	0	0	1	0	0	0	0	2	228	25	5	29	5	5	96	2	2	22	16	0	0	8	0	0	0	0	0	0	0	0	43	[1B 2B 2A]	3	6
35	123456909	17	1	6	96	0	0	1	21	0	0	1	0	0	0	0	1	228	26	5	29	5	5	100	2	1	27	12	0	0	4	0	0	0	0	0	0	0	0	43	[2B 2A]	2	7
36	123456909	13	5	5	97	0	0	1	21	0	0	1	0	0	0	0	1	228	27	5	29	5	5	99	2	1	28	12	0	0	4	0	0	0	0	0	0	0	0	45	[2B 2A]	2	6
37	123456909	11	4	7	98	0	0	1	21	0	0	1	0	0	0	0	1	228	27	5	29	5	5	99	2	1	28	12	0	0	4	0	0	0	0	0	0	0	0	45	[2B 2A]	2	8
38	123456909	8	6	8	110	0	0	1	10	0	0	0	0	0	0	0	1	228	27	5	29	5	5	104	3	1	30	6	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	7
39	123456909	7	5	9	123	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	29	5	5	110	3	1	32	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
40	123456909	6	6	8	124	0	0	0	0	0	0	0	0	0	0	0	0	228	28	5	29	5	5	109	3	2	32	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
41	123456909	5	6	9	124	0	0	0	0	0	0	0	0	0	0	0	0	228	30	5	29	5	5	108	3	2	33	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
42	123456909	5	4	8	127	0	0	0	0	0	0	0	0	0	0	0	0	228	32	5	29	5	5	108	3	1	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	7
43	123456909	5	1	8	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	29	5	5	106	4	2	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
44	123456909	5	1	4	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	29	5	5	106	2	4	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
45	123456909	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	29	5	5	105	1	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
46	123456909	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	5	29	5	5	103	3	6	34	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
47	123456909	2	1	2	127	1	1	2	7	0	0	0	0	0	0	1	0	247	34	6	32	5	6	97	2	5	34	6	1	1	0	0	0	0	0	0	0	0	0	50	[1A]	1	6
48	123456909	2	1	1	128	1	1	2	7	0	0	0	0	0	0	1	0	247	36	6	32	5	6	97	1	5	35	6	1	1	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
49	123456909	2	1	1	128	1	1	2	7	0	0	0	0	0	0	1	0	247	36	6	32	5	6	97	1	4	36	6	1	1	0	0	0	0	0	0	0	0	0	50	[1A]	1	4
50	123456909	2	0	2	128	1	1	2	7	0	0	0	0	0	0	1	0	247	36	6	32	5	6	97	1	4	36	6	1	1	0	0	0	0	0	0	0	0	0	50	[1A]	1	5
51	123456909	2	0	1	129	1	1	2	7	0	0	0	0	0	0	1	0	247	36	6	32	5	6	96	2	4	36	6	1	0	1	0	0	0	0	0	0	0	0	51	[1A]	1	5
52	123456909	1	1	1	129	1	1	2	7	0	0	0	0	0	0	1	0	247	37	6	32	5	6	96	2	2	38	6	0	1	1	0	0	0	0	0	0	0	0	51	[1A]	1	4
53	123456909	1	1	1	129	1	1	1	8	0	0	0	0	0	0	0	1	247	39	6	32	5	6	96	1	3	38	6	0	1	1	0	0	0	0	0	0	0	0	51	[1A]	1	4
54	123456909	1	1	1	129	1	1	0	9	0	0	0	0	0	0	0	1	247	40	6	32	5	6	96	1	3	38	6	0	1	1	0	0	0	0	0	0	0	0	51	[1A]	1	4
55	123456909	1	0	2	129	1	0	1	9	0	0	0	0	0	0	0	1	247	40	6	32	5	6	96	0	4	38	6	0	0	2	0	0	0	0	0	0	0	0	51	[1A]	1	5
56	123456909	1	0	2	129	1	0	1	9	0	0	0	0	0	0	0	1	247	42	6	32	5	6	94	2	4	38	6	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	5
57	123456909	1	0	2	129	1	0	1	9	0	0	0	0	0	0	0	1	247	42	6	32	5	6	94	2	4	38	6	0	0	2	0	0	0	0	0	0	0	0	53	[1A]	1	5
58	123456909	1	0	2	129	1	0	1	9	0	0	0	0	0	0	0	1	247	42	6	32	5	6	93	2	5	38	6	0	0	2	0	0	0	0	0	0	0	0	54	[1A]	1	5
59	123456909	1	0	1	130	1	0	0	10	0	0	0	0	0	0	0	1	247	42	6	32	5	6	92	2	5	39	6	0	0	2	0	0	0	0	0	0	0	0	55	[1A]	1	4
60	123456909	1	0	1	130	1	0	0	10	0	0	0	0	0	0	0	1	247	42	6	32	5	6	91	3	5	39	6	0	0	2	0	0	0	0	0	0	0	0	56	[1A]	1	4
