day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457202	23	10	14	24	16	2	16	33	0	0	0	3	0	0	3	0	171	12	5	33	3	5	86	3	4	5	40	1	3	3	0	0	0	0	0	0	0	1	35	[3D 1C 1A 3C 3A 1B]	6	11
21	123457202	21	6	19	25	16	1	14	36	0	0	0	3	0	0	2	1	171	12	5	33	3	5	86	3	4	5	40	1	3	3	0	0	0	0	0	0	0	1	37	[3D 1C 1A 3C 3A 1B]	6	11
22	123457202	18	9	18	26	16	1	13	37	0	0	0	3	0	0	2	1	171	12	5	33	3	5	85	3	5	5	40	1	3	3	0	0	0	0	0	0	0	1	37	[3D 1C 1A 3C 3A 1B]	6	11
23	123457202	14	12	18	28	16	0	12	39	0	0	0	3	0	0	1	1	171	14	5	33	3	5	84	2	7	5	40	0	4	3	0	0	0	0	0	0	0	1	38	[3D 1C 1A 3C 3A 1B]	6	11
24	123457202	11	14	16	31	16	0	11	40	0	0	0	3	0	0	1	1	171	14	5	33	3	5	84	1	7	6	40	0	4	3	0	0	0	0	0	0	0	1	40	[3D 1C 1A 3C 3A 1B]	6	11
25	123457202	9	7	13	31	18	4	12	44	0	0	0	3	0	0	1	2	190	15	6	36	3	6	76	1	5	8	48	0	4	3	0	0	0	0	0	0	0	1	40	[3D 1C 1A 3C 3A 1B 2A]	7	11
26	123457202	12	8	10	54	14	4	8	30	0	0	0	2	0	0	1	1	190	15	6	36	3	6	90	0	6	10	34	0	3	2	0	0	0	0	0	0	0	1	40	[1A 3C 3A 1B 2A]	5	8
27	123457202	13	5	13	65	13	3	6	23	0	0	0	1	0	0	1	1	190	15	6	36	3	6	96	0	6	12	28	0	2	1	0	0	0	0	0	0	0	1	40	[3C 3A 1B 2A]	4	7
28	123457202	13	3	12	68	13	0	8	24	0	0	0	1	0	0	1	1	190	15	6	36	3	6	95	1	6	12	28	0	2	1	0	0	0	0	0	0	0	1	41	[3C 3A 1B 2A]	4	7
29	123457202	15	3	11	67	10	0	8	27	0	0	1	1	0	0	1	0	209	17	6	38	4	6	94	2	5	13	28	0	3	0	0	0	0	0	0	0	0	1	41	[3A 1B 2A 2C]	4	7
30	123457202	15	4	9	80	9	0	6	18	0	0	1	1	0	0	1	0	209	17	6	38	4	6	100	1	6	15	22	0	2	0	0	0	0	0	0	0	0	0	42	[1B 2A 2C]	3	7
31	123457202	21	3	11	85	2	0	6	14	0	0	1	0	0	0	1	0	209	18	6	38	4	6	107	1	4	18	15	0	1	0	0	0	0	0	0	0	0	0	43	[2A 2C]	2	6
32	123457202	20	3	11	86	2	0	6	14	0	0	0	1	0	0	1	0	209	18	6	38	4	6	106	2	2	20	15	0	1	0	0	0	0	0	0	0	0	0	44	[2A 2C]	2	6
33	123457202	20	2	9	89	2	0	2	18	0	0	0	1	0	0	0	1	209	19	6	38	4	6	105	2	3	20	15	0	1	0	0	0	0	0	0	0	0	0	44	[2A 2C]	2	6
34	123457202	20	1	9	90	2	0	2	18	0	0	0	1	0	0	0	1	209	19	6	38	4	6	105	1	3	21	15	0	1	0	0	0	0	0	0	0	0	0	44	[2A 2C]	2	6
35	123457202	19	2	8	91	2	0	2	18	0	0	0	1	0	0	0	1	209	19	6	38	4	6	105	0	4	21	15	0	1	0	0	0	0	0	0	0	0	0	45	[2A 2C]	2	5
36	123457202	19	1	9	91	2	0	2	18	0	0	0	1	0	0	0	1	209	20	6	38	4	6	105	0	4	21	15	0	1	0	0	0	0	0	0	0	0	0	45	[2A 2C]	2	6
37	123457202	18	1	7	94	2	0	2	18	0	0	0	1	0	0	0	1	209	20	6	38	4	6	105	0	3	22	15	0	1	0	0	0	0	0	0	0	0	0	46	[2A 2C]	2	7
38	123457202	17	2	6	83	2	0	2	30	0	0	0	1	0	0	0	1	228	20	7	39	4	7	99	1	1	21	20	0	1	2	0	0	0	0	0	0	1	0	48	[2A 2C 2B]	3	7
39	123457202	19	1	6	94	0	0	0	23	0	0	0	1	0	0	0	0	228	21	7	39	4	7	107	1	0	22	12	0	0	3	0	0	0	0	0	0	1	0	48	[2C 2B]	2	6
40	123457202	15	5	4	96	0	0	0	23	0	0	0	1	0	0	0	0	228	21	7	39	4	7	106	2	0	22	12	0	0	3	0	0	0	0	0	0	1	0	49	[2C 2B]	2	5
41	123457202	15	2	6	97	0	0	0	23	0	0	0	1	0	0	0	0	228	21	7	39	4	7	106	2	0	22	12	0	0	3	0	0	0	0	0	0	1	0	49	[2C 2B]	2	4
42	123457202	14	1	8	97	0	0	0	23	0	0	0	1	0	0	0	0	228	24	7	39	4	7	106	2	0	22	12	0	0	3	0	0	0	0	0	0	0	1	50	[2C 2B]	2	3
43	123457202	11	4	7	110	0	0	0	12	0	0	0	0	0	0	0	0	228	24	7	39	4	7	112	3	0	23	5	0	0	2	0	0	0	0	0	0	0	1	52	[2B]	1	3
44	123457202	9	6	7	110	0	0	0	12	0	0	0	0	0	0	0	0	228	25	7	39	4	7	111	3	1	23	5	0	0	2	0	0	0	0	0	0	0	1	54	[2B]	1	4
45	123457202	7	6	8	111	0	0	0	12	0	0	0	0	0	0	0	0	228	25	7	39	4	7	110	4	1	23	5	0	0	2	0	0	0	0	0	0	0	1	57	[2B]	1	6
46	123457202	6	6	9	111	0	0	0	12	0	0	0	0	0	0	0	0	228	26	7	39	4	7	110	4	1	23	5	0	0	2	0	0	0	0	0	0	0	1	57	[2B]	1	6
47	123457202	6	5	10	111	0	0	0	12	0	0	0	0	0	0	0	0	228	26	7	39	4	7	109	3	3	23	5	0	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	6
48	123457202	6	5	9	112	0	0	0	12	0	0	0	0	0	0	0	0	228	27	7	39	4	7	109	2	4	23	5	0	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	5
49	123457202	6	4	8	114	0	0	0	12	0	0	0	0	0	0	0	0	228	28	7	39	4	7	109	2	4	23	5	0	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	6
50	123457202	6	3	7	116	0	0	0	12	0	0	0	0	0	0	0	0	228	29	7	39	4	7	109	1	4	24	5	0	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	6
51	123457202	6	3	4	119	0	0	0	12	0	0	0	0	0	0	0	0	228	29	7	39	4	7	108	2	3	25	5	0	0	2	0	0	0	0	0	0	0	1	58	[2B]	1	4
52	123457202	5	4	4	131	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	39	4	7	111	3	4	28	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
53	123457202	4	3	6	131	0	0	0	0	0	0	0	0	0	0	0	0	228	32	7	39	4	7	110	3	4	29	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	4
54	123457202	4	1	6	133	0	0	0	0	0	0	0	0	0	0	0	0	228	33	7	39	4	7	107	4	5	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
55	123457202	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	39	4	7	107	3	6	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
56	123457202	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	39	4	7	107	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
57	123457202	4	0	6	134	0	0	0	0	0	0	0	0	0	0	0	0	228	34	7	39	4	7	107	1	7	31	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
58	123457202	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	228	36	7	39	4	7	107	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
59	123457202	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	39	4	7	107	0	6	33	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	5
60	123457202	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	228	38	7	39	4	7	105	2	6	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	5
