day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457020	55	32	23	10	15	3	2	2	0	0	1	0	0	0	1	0	38	11	1	3	1	1	122	4	4	0	14	0	0	2	0	0	0	0	0	0	0	0	26	[3C 3D]	2	10
11	123457020	50	29	17	12	17	3	10	4	0	0	1	0	0	0	1	0	57	11	2	10	1	2	113	6	3	0	20	0	0	3	0	0	0	0	0	0	1	0	26	[3C 3D 3A]	3	10
12	123457020	39	25	23	9	23	4	9	9	0	0	1	0	0	0	2	0	76	11	3	11	1	3	104	6	3	1	27	0	1	3	0	0	0	0	0	0	1	0	26	[3C 3D 3A 2A]	4	10
13	123457020	37	19	30	10	23	2	9	11	0	0	0	1	0	0	2	0	76	11	3	11	1	3	104	4	4	2	27	0	1	3	0	0	0	0	0	0	1	0	28	[3C 3D 3A 2A]	4	10
14	123457020	37	13	34	12	23	2	7	13	0	0	0	1	0	0	2	0	76	14	3	11	1	3	104	2	6	2	27	0	1	3	0	0	0	0	0	0	1	0	28	[3C 3D 3A 2A]	4	9
15	123457020	29	17	33	17	23	2	6	14	0	0	0	1	0	0	2	0	76	14	3	11	1	3	100	4	8	2	27	0	1	3	0	0	0	0	0	0	1	0	29	[3C 3D 3A 2A]	4	10
16	123457020	21	21	35	19	23	1	7	14	0	0	0	1	0	0	2	0	76	14	3	11	1	3	97	4	9	4	27	0	1	3	0	0	0	0	0	0	1	0	31	[3C 3D 3A 2A]	4	10
17	123457020	17	10	34	23	26	4	12	14	0	0	0	1	0	0	3	0	95	14	4	16	1	4	86	9	9	2	32	0	2	5	0	0	0	0	0	0	1	0	31	[3C 3D 3A 2A 3B]	5	11
18	123457020	15	11	32	26	26	4	11	15	0	0	0	1	0	0	2	1	95	14	4	16	1	4	86	8	8	4	32	0	2	5	0	0	0	0	0	0	1	0	31	[3C 3D 3A 2A 3B]	5	11
19	123457020	11	13	22	26	26	4	18	20	0	0	0	1	0	0	2	1	114	14	5	26	1	5	82	5	5	6	36	0	5	5	0	0	0	0	0	0	1	1	32	[3C 3D 3A 2A 3B 2B]	6	11
20	123457020	11	12	19	30	26	3	13	26	0	0	0	1	0	0	1	2	114	15	5	26	1	5	82	4	5	7	36	0	5	5	0	0	0	0	0	0	0	2	32	[3C 3D 3A 2A 3B 2B]	6	10
21	123457020	19	3	26	36	18	2	14	23	0	0	0	0	0	0	1	2	114	15	5	26	1	5	88	3	6	9	30	0	4	4	0	0	0	0	0	0	0	2	32	[3D 3A 2A 3B 2B]	5	11
22	123457020	15	6	24	39	18	1	13	25	0	0	0	0	0	0	1	2	114	15	5	26	1	5	84	7	6	9	30	0	3	5	0	0	0	0	0	0	0	2	33	[3D 3A 2A 3B 2B]	5	10
23	123457020	20	5	23	48	11	1	12	22	0	0	0	0	0	0	1	1	114	15	5	26	1	5	91	5	9	9	22	0	2	6	0	0	0	0	0	0	0	2	34	[3A 2A 3B 2B]	4	10
24	123457020	17	7	19	53	11	0	11	24	0	0	0	0	0	0	1	1	114	16	5	26	1	5	90	5	9	10	22	0	2	6	0	0	0	0	0	0	0	2	34	[3A 2A 3B 2B]	4	10
25	123457020	17	7	17	67	9	0	7	18	0	0	0	0	0	0	1	1	114	16	5	26	1	5	94	5	10	13	16	0	2	5	0	0	0	0	0	0	0	1	35	[2A 3B 2B]	3	9
26	123457020	22	5	14	67	3	0	6	25	0	0	0	0	0	0	1	1	133	16	6	30	1	6	94	5	8	15	14	0	4	5	0	0	0	0	0	0	0	1	36	[3B 2B 2D]	3	8
27	123457020	21	4	12	71	3	0	6	25	0	0	0	0	0	0	1	1	133	16	6	30	1	6	94	3	8	17	14	0	3	6	0	0	0	0	0	0	0	1	37	[3B 2B 2D]	3	7
28	123457020	21	3	12	72	3	0	6	25	0	0	0	0	0	0	1	1	133	16	6	30	1	6	94	3	7	18	14	0	3	6	0	0	0	0	0	0	0	1	37	[3B 2B 2D]	3	7
29	123457020	20	2	12	74	3	0	4	27	0	0	0	0	0	0	1	1	133	17	6	30	1	6	94	2	7	19	14	0	2	7	0	0	0	0	0	0	0	1	37	[3B 2B 2D]	3	8
30	123457020	20	1	12	75	3	0	3	28	0	0	0	0	0	0	1	1	133	17	6	30	1	6	93	3	7	19	14	0	2	7	0	0	0	0	0	0	0	1	37	[3B 2B 2D]	3	9
31	123457020	21	2	13	84	0	0	1	22	0	0	0	0	0	0	1	0	133	17	6	30	1	6	97	4	5	24	9	0	2	4	0	0	0	0	0	0	0	1	37	[2B 2D]	2	7
32	123457020	19	3	14	84	0	0	1	22	0	0	0	0	0	0	1	0	133	19	6	30	1	6	95	6	4	25	9	0	1	5	0	0	0	0	0	0	0	1	39	[2B 2D]	2	7
33	123457020	19	2	13	98	0	0	1	10	0	0	0	0	0	0	1	0	133	19	6	30	1	6	98	5	6	29	5	0	1	2	0	0	0	0	0	0	0	0	39	[2D]	1	7
34	123457020	19	1	10	102	0	0	0	11	0	0	0	0	0	0	1	0	133	21	6	30	1	6	98	3	8	29	5	0	1	2	0	0	0	0	0	0	0	0	39	[2D]	1	7
35	123457020	19	1	10	102	0	0	0	11	0	0	0	0	0	0	1	0	133	21	6	30	1	6	98	3	8	29	5	0	1	2	0	0	0	0	0	0	0	0	39	[2D]	1	7
36	123457020	16	4	8	104	0	0	0	11	0	0	0	0	0	0	1	0	133	22	6	30	1	6	97	4	6	31	5	0	0	3	0	0	0	0	0	0	0	0	40	[2D]	1	6
37	123457020	15	1	11	105	0	0	0	11	0	0	0	0	0	0	1	0	133	22	6	30	1	6	97	3	5	33	5	0	0	3	0	0	0	0	0	0	0	0	40	[2D]	1	7
38	123457020	14	2	9	107	0	0	0	11	0	0	0	0	0	0	1	0	133	23	6	30	1	6	97	0	8	33	5	0	0	3	0	0	0	0	0	0	0	0	40	[2D]	1	7
39	123457020	10	1	7	102	3	1	1	18	0	0	0	0	0	0	1	0	152	27	7	32	1	7	90	1	4	35	11	0	1	3	0	0	0	0	0	0	1	0	40	[2D 3D]	2	7
40	123457020	10	1	7	114	3	0	2	7	0	0	0	0	0	0	0	0	152	27	7	32	1	7	94	2	3	39	6	0	0	1	0	0	0	0	0	0	1	0	41	[3D]	1	6
41	123457020	10	1	7	114	3	0	2	7	0	0	0	0	0	0	0	0	152	28	7	32	1	7	94	2	3	39	6	0	0	1	0	0	0	0	0	0	1	0	41	[3D]	1	6
42	123457020	10	1	6	115	3	0	2	7	0	0	0	0	0	0	0	0	152	28	7	32	1	7	92	4	3	39	6	0	0	1	0	0	0	0	0	0	1	0	43	[3D]	1	6
43	123457020	9	2	6	115	3	0	2	7	0	0	0	0	0	0	0	0	152	28	7	32	1	7	91	3	5	39	6	0	0	1	0	0	0	0	0	0	0	1	44	[3D]	1	6
44	123457020	9	1	6	116	3	0	2	7	0	0	0	0	0	0	0	0	152	28	7	32	1	7	91	2	5	40	6	0	0	1	0	0	0	0	0	0	0	1	44	[3D]	1	6
45	123457020	9	1	4	118	3	0	2	7	0	0	0	0	0	0	0	0	152	30	7	32	1	7	90	3	4	41	6	0	0	1	0	0	0	0	0	0	0	1	45	[3D]	1	4
46	123457020	9	1	3	119	3	0	0	9	0	0	0	0	0	0	0	0	152	33	7	32	1	7	90	1	5	42	6	0	0	1	0	0	0	0	0	0	0	1	45	[3D]	1	3
47	123457020	9	1	2	120	3	0	0	9	0	0	0	0	0	0	0	0	152	34	7	32	1	7	90	1	5	42	6	0	0	1	0	0	0	0	0	0	0	1	45	[3D]	1	3
48	123457020	9	1	2	120	3	0	0	9	0	0	0	0	0	0	0	0	152	36	7	32	1	7	89	2	4	43	6	0	0	1	0	0	0	0	0	0	0	1	46	[3D]	1	3
49	123457020	9	1	1	121	3	0	0	9	0	0	0	0	0	0	0	0	152	36	7	32	1	7	89	1	4	44	6	0	0	1	0	0	0	0	0	0	0	1	46	[3D]	1	3
50	123457020	9	1	1	121	3	0	0	9	0	0	0	0	0	0	0	0	152	38	7	32	1	7	89	0	5	44	6	0	0	1	0	0	0	0	0	0	0	1	46	[3D]	1	3
51	123457020	9	1	1	121	3	0	0	9	0	0	0	0	0	0	0	0	152	38	7	32	1	7	89	0	5	44	6	0	0	1	0	0	0	0	0	0	0	1	46	[3D]	1	3
52	123457020	8	2	1	121	3	0	0	9	0	0	0	0	0	0	0	0	152	38	7	32	1	7	89	0	5	44	6	0	0	1	0	0	0	0	0	0	0	1	47	[3D]	1	3
53	123457020	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	32	1	7	95	0	5	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
54	123457020	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	32	1	7	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
55	123457020	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	152	40	7	32	1	7	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
56	123457020	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	152	41	7	32	1	7	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457020	10	1	0	121	0	0	0	11	0	0	0	0	0	0	1	0	171	43	8	33	1	8	90	0	3	45	4	0	1	3	0	0	0	0	0	0	0	0	49	[3C]	1	3
58	123457020	9	1	1	121	0	0	0	11	0	0	0	0	0	0	1	0	171	43	8	33	1	8	90	0	3	45	4	0	1	3	0	0	0	0	0	0	0	0	49	[3C]	1	3
59	123457020	9	0	2	121	0	0	0	11	0	0	0	0	0	0	1	0	171	45	8	33	1	8	88	2	2	46	4	0	1	3	0	0	0	0	0	0	0	0	50	[3C]	1	2
60	123457020	9	0	2	121	0	0	0	11	0	0	0	0	0	0	1	0	171	45	8	33	1	8	88	0	4	46	4	0	1	3	0	0	0	0	0	0	0	0	50	[3C]	1	3
