day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456897	25	21	40	34	9	1	5	7	0	0	1	0	0	0	0	1	57	11	1	6	1	1	114	7	8	1	15	0	0	1	0	0	0	0	0	0	0	0	29	[3D 1C]	2	11
18	123456897	18	25	38	39	9	1	5	7	0	0	1	0	0	0	0	1	57	11	1	6	1	1	110	11	7	2	15	0	0	1	0	0	0	0	0	0	0	0	30	[3D 1C]	2	12
19	123456897	12	15	29	40	11	5	17	11	0	0	2	0	0	0	1	1	95	12	2	20	2	2	94	12	6	2	29	0	2	1	0	0	0	0	0	0	0	0	32	[3D 1C 1D 1B]	4	12
20	123456897	12	8	25	27	11	8	19	29	0	0	3	0	0	0	1	1	133	15	2	29	4	2	84	5	6	3	39	2	5	1	0	0	1	0	0	0	0	0	32	[3D 1C 1D 1B 2C 2D]	6	12
21	123456897	12	5	19	24	11	6	24	37	0	0	3	1	0	0	1	1	152	17	2	34	5	2	76	5	6	3	47	0	7	1	0	0	1	0	0	0	0	0	32	[3D 1C 1D 1B 2C 2D 3B]	7	12
22	123456897	7	4	14	23	15	5	24	45	0	0	3	1	0	0	2	1	171	18	3	36	5	3	69	2	6	5	54	1	7	1	0	0	1	0	0	0	0	0	33	[3D 1C 1D 1B 2C 2D 3B 2B]	8	12
23	123456897	5	4	13	26	15	5	19	50	0	0	3	1	0	0	2	1	171	18	3	36	5	3	69	1	7	5	54	0	8	1	0	0	1	0	0	0	0	0	33	[3D 1C 1D 1B 2C 2D 3B 2B]	8	12
24	123456897	8	7	11	34	9	4	17	48	0	0	2	1	0	0	2	1	171	18	3	36	5	3	75	2	7	6	46	0	8	1	0	0	1	0	0	0	0	0	34	[1C 1D 1B 2C 2D 3B 2B]	7	11
25	123456897	8	7	11	34	9	3	16	50	0	0	2	1	0	0	2	1	171	20	3	36	5	3	74	2	5	9	46	0	7	2	0	0	0	1	0	0	0	0	34	[1C 1D 1B 2C 2D 3B 2B]	7	11
26	123456897	8	5	12	35	9	2	13	54	0	0	2	1	0	0	1	2	171	21	3	36	5	3	74	2	3	11	46	0	6	3	0	0	0	1	0	0	0	0	34	[1C 1D 1B 2C 2D 3B 2B]	7	11
27	123456897	8	4	13	35	9	0	11	58	0	0	2	1	0	0	0	3	171	21	3	36	5	3	73	2	3	12	46	0	5	4	0	0	0	1	0	0	0	0	35	[1C 1D 1B 2C 2D 3B 2B]	7	11
28	123456897	11	3	13	45	6	0	10	51	0	0	1	2	0	0	0	2	171	21	3	36	5	3	80	1	3	14	39	0	4	4	0	0	0	1	0	0	0	0	35	[1D 1B 2C 2D 3B 2B]	6	10
29	123456897	9	4	7	40	6	0	13	59	0	0	2	2	0	0	0	2	190	22	3	41	6	3	71	3	3	13	45	0	5	5	0	0	0	1	0	0	0	0	35	[1D 1B 2C 2D 3B 2B 3A]	7	10
30	123456897	8	4	8	40	6	0	8	64	0	0	2	2	0	0	0	2	190	23	3	41	6	3	70	4	3	13	45	0	4	6	0	0	0	1	0	0	0	0	35	[1D 1B 2C 2D 3B 2B 3A]	7	10
31	123456897	6	5	9	40	6	0	8	64	0	0	2	2	0	0	0	2	190	23	3	41	6	3	70	4	3	13	45	0	4	6	0	0	0	1	0	0	0	0	35	[1D 1B 2C 2D 3B 2B 3A]	7	10
32	123456897	6	4	9	41	6	0	7	65	0	0	2	2	0	0	0	2	190	23	3	41	6	3	70	2	5	13	45	0	4	6	0	0	0	1	0	0	0	0	35	[1D 1B 2C 2D 3B 2B 3A]	7	10
33	123456897	8	4	9	63	4	0	4	48	0	0	2	1	0	0	0	1	190	23	3	41	6	3	83	3	4	16	31	0	1	7	0	0	0	1	0	0	0	0	35	[2C 2D 3B 2B 3A]	5	7
34	123456897	8	1	4	83	4	2	7	32	0	0	2	0	0	0	0	1	209	25	4	46	6	4	87	2	2	23	26	2	1	2	0	0	0	0	0	0	1	0	36	[3B 2B 3A 2A]	4	6
35	123456897	8	1	2	97	4	1	7	22	0	0	1	0	0	0	0	1	209	27	4	46	6	4	95	1	3	23	18	2	1	2	0	0	0	0	0	0	1	0	36	[2B 3A 2A]	3	5
36	123456897	12	1	2	105	0	1	5	17	0	0	1	0	0	0	0	0	209	28	4	46	6	4	102	1	3	24	11	0	3	1	0	0	0	0	0	0	1	0	36	[3A 2A]	2	4
37	123456897	11	2	2	105	0	1	5	17	0	0	1	0	0	0	0	0	209	29	4	46	6	4	102	1	2	25	11	0	3	1	0	0	0	0	0	0	0	1	37	[3A 2A]	2	4
38	123456897	10	3	2	105	0	0	5	18	0	0	1	0	0	0	0	0	209	29	4	46	6	4	102	0	3	25	11	0	2	2	0	0	0	0	0	0	0	1	38	[3A 2A]	2	4
39	123456897	10	3	2	105	0	0	5	18	0	0	1	0	0	0	0	0	209	29	4	46	6	4	101	1	2	26	11	0	2	2	0	0	0	0	0	0	0	1	38	[3A 2A]	2	4
40	123456897	9	3	3	105	0	0	4	19	0	0	1	0	0	0	0	0	209	29	4	46	6	4	100	1	2	27	11	0	2	2	0	0	0	0	0	0	0	1	39	[3A 2A]	2	5
41	123456897	9	3	3	105	0	0	4	19	0	0	1	0	0	0	0	0	209	29	4	46	6	4	100	1	1	28	11	0	1	3	0	0	0	0	0	0	0	1	39	[3A 2A]	2	5
42	123456897	9	1	4	106	0	0	3	20	0	0	1	0	0	0	0	0	209	30	4	46	6	4	100	1	0	29	11	0	1	3	0	0	0	0	0	0	0	1	39	[3A 2A]	2	6
43	123456897	8	2	4	118	0	0	2	10	0	0	0	0	0	0	0	0	209	31	4	46	6	4	106	1	0	31	5	0	0	2	0	0	0	0	0	0	0	1	39	[2A]	1	5
44	123456897	5	4	4	119	0	0	2	10	0	0	0	0	0	0	0	0	209	32	4	46	6	4	106	0	1	31	5	0	0	2	0	0	0	0	0	0	0	1	40	[2A]	1	5
45	123456897	4	2	2	112	0	3	3	18	0	0	0	0	0	0	0	0	228	35	4	47	7	4	99	1	0	30	11	0	0	3	0	0	1	0	0	0	0	1	42	[2A 2B]	2	4
46	123456897	4	2	1	113	0	2	4	18	0	0	0	0	0	0	0	0	228	35	4	47	7	4	99	0	1	30	11	0	0	3	0	0	1	0	0	0	0	1	42	[2A 2B]	2	4
47	123456897	4	1	2	113	0	1	4	19	0	0	0	0	0	0	0	0	228	35	4	47	7	4	98	1	0	31	11	0	0	3	0	0	1	0	0	0	0	1	42	[2A 2B]	2	3
48	123456897	4	1	2	125	0	1	3	8	0	0	0	0	0	0	0	0	228	35	4	47	7	4	102	2	0	34	6	0	0	1	0	0	1	0	0	0	0	0	43	[2B]	1	2
49	123456897	4	1	2	125	0	0	3	9	0	0	0	0	0	0	0	0	228	35	4	47	7	4	102	1	1	34	6	0	0	1	0	0	1	0	0	0	0	0	43	[2B]	1	3
50	123456897	4	1	2	125	0	0	3	9	0	0	0	0	0	0	0	0	228	36	4	47	7	4	102	1	1	34	6	0	0	1	0	0	1	0	0	0	0	0	43	[2B]	1	3
51	123456897	4	1	2	125	0	0	2	10	0	0	0	0	0	0	0	0	228	37	4	47	7	4	100	3	0	35	6	0	0	1	0	0	0	1	0	0	0	0	44	[2B]	1	2
52	123456897	4	1	2	125	0	0	2	10	0	0	0	0	0	0	0	0	228	39	4	47	7	4	100	0	3	35	6	0	0	1	0	0	0	1	0	0	0	0	44	[2B]	1	3
53	123456897	4	0	2	126	0	0	2	10	0	0	0	0	0	0	0	0	228	39	4	47	7	4	100	0	2	36	6	0	0	1	0	0	0	1	0	0	0	0	44	[2B]	1	2
54	123456897	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	40	4	47	7	4	100	0	1	37	6	0	0	1	0	0	0	1	0	0	0	0	44	[2B]	1	2
55	123456897	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	40	4	47	7	4	100	0	1	37	6	0	0	1	0	0	0	1	0	0	0	0	44	[2B]	1	2
56	123456897	3	1	2	126	0	0	1	11	0	0	0	0	0	0	0	0	228	40	4	47	7	4	99	1	1	37	6	0	0	1	0	0	0	1	0	0	0	0	45	[2B]	1	2
57	123456897	3	0	3	126	0	0	1	11	0	0	0	0	0	0	0	0	228	40	4	47	7	4	99	1	1	37	6	0	0	1	0	0	0	1	0	0	0	0	45	[2B]	1	2
58	123456897	3	0	0	117	0	0	2	21	0	0	0	0	0	0	1	0	247	41	5	50	7	5	95	1	0	34	10	0	1	4	0	0	0	1	0	0	0	0	45	[2B 3D]	2	1
59	123456897	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	247	42	5	50	7	5	101	1	0	36	4	0	1	3	0	0	0	0	0	0	0	0	45	[3D]	1	1
60	123456897	3	0	0	129	0	0	1	10	0	0	0	0	0	0	1	0	247	42	5	50	7	5	101	1	0	36	4	0	1	3	0	0	0	0	0	0	0	0	45	[3D]	1	1
