day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457242	53	34	34	11	8	0	0	3	0	0	0	0	0	0	1	0	19	3	1	2	0	1	126	7	3	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[3A]	1	12
11	123457242	37	40	41	14	8	0	0	3	0	0	0	0	0	0	1	0	19	5	1	2	0	1	123	9	3	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	12
12	123457242	29	39	41	23	8	0	0	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	120	9	6	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	12
13	123457242	29	24	56	23	8	0	0	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	120	7	8	3	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	12
14	123457242	29	16	59	28	8	0	0	3	0	0	0	0	0	0	1	0	19	6	1	2	0	1	120	4	9	5	8	0	0	0	0	0	0	0	0	0	0	0	31	[3A]	1	12
15	123457242	20	22	39	27	8	2	11	12	0	0	1	0	0	0	2	0	57	7	2	14	1	2	102	9	6	5	21	0	1	2	0	0	0	0	0	0	0	0	32	[3A 3C 2B]	3	12
16	123457242	13	18	37	28	11	3	12	18	0	0	2	0	0	0	2	0	76	10	2	15	2	2	95	5	10	4	28	0	1	3	0	0	0	0	0	0	0	0	32	[3A 3C 2B 2A]	4	12
17	123457242	10	16	27	31	11	4	19	21	0	0	2	0	0	0	3	0	95	11	3	22	2	3	87	5	10	4	34	1	1	4	0	0	0	0	0	0	0	0	33	[3A 3C 2B 2A 2C]	5	12
18	123457242	8	14	25	37	11	2	15	27	0	0	0	2	0	0	3	0	95	11	3	22	2	3	85	7	9	5	34	0	2	4	0	0	0	0	0	0	0	0	33	[3A 3C 2B 2A 2C]	5	12
19	123457242	5	15	14	38	11	1	18	36	0	0	0	2	0	0	3	1	114	11	4	26	2	4	74	7	12	5	42	0	2	4	0	0	0	0	0	0	0	0	34	[3A 3C 2B 2A 2C 2D]	6	12
20	123457242	5	9	13	33	11	2	17	47	0	0	0	2	0	0	3	2	133	11	5	30	2	5	68	6	9	7	48	0	4	4	0	0	0	0	0	0	0	0	34	[3A 3C 2B 2A 2C 2D 1C]	7	11
21	123457242	5	5	16	34	11	2	11	53	0	0	0	2	0	0	3	2	133	12	5	30	2	5	68	5	8	9	48	0	4	4	0	0	0	0	0	0	0	0	34	[3A 3C 2B 2A 2C 2D 1C]	7	11
22	123457242	13	2	13	32	3	1	14	59	0	0	0	2	0	0	3	2	152	12	6	35	2	6	70	3	7	10	45	0	6	5	0	0	0	0	0	0	0	0	34	[3C 2B 2A 2C 2D 1C 3D]	7	11
23	123457242	12	2	14	32	3	1	12	61	0	0	0	2	0	0	3	2	152	12	6	35	2	6	70	3	6	11	45	0	6	5	0	0	0	0	0	0	0	0	35	[3C 2B 2A 2C 2D 1C 3D]	7	11
24	123457242	11	3	12	34	3	1	11	62	0	0	0	2	0	0	3	2	152	12	6	35	2	6	69	3	6	12	45	0	5	6	0	0	0	0	0	0	0	0	35	[3C 2B 2A 2C 2D 1C 3D]	7	10
25	123457242	9	4	11	36	3	1	9	64	0	0	0	2	0	0	2	3	152	12	6	35	2	6	69	3	5	13	45	0	5	6	0	0	0	0	0	0	0	0	36	[3C 2B 2A 2C 2D 1C 3D]	7	10
26	123457242	6	5	12	37	3	0	8	66	0	0	0	2	0	0	2	3	152	12	6	35	2	6	68	3	6	13	45	0	5	6	0	0	0	0	0	0	0	0	36	[3C 2B 2A 2C 2D 1C 3D]	7	11
27	123457242	6	5	10	39	3	0	6	68	0	0	0	2	0	0	2	3	152	12	6	35	2	6	68	2	7	13	45	0	5	6	0	0	0	0	0	0	0	0	36	[3C 2B 2A 2C 2D 1C 3D]	7	10
28	123457242	6	2	9	31	3	1	9	76	0	0	0	2	0	0	2	3	171	14	7	38	2	7	61	0	7	14	52	0	5	6	0	0	0	0	0	0	1	0	36	[3C 2B 2A 2C 2D 1C 3D 1B]	8	10
29	123457242	5	3	8	56	3	1	8	55	0	0	0	1	0	0	2	2	171	14	7	38	2	7	74	0	6	18	39	0	3	5	0	0	0	0	0	0	1	0	36	[2A 2C 2D 1C 3D 1B]	6	9
30	123457242	8	3	7	66	0	1	6	49	0	0	0	0	0	0	2	2	171	14	7	38	2	7	81	0	5	20	32	0	3	4	0	0	0	0	0	0	1	0	36	[2C 2D 1C 3D 1B]	5	8
31	123457242	3	1	3	65	5	1	8	53	0	0	1	0	0	0	3	1	209	15	8	40	3	8	76	0	5	17	37	0	2	8	0	0	0	0	0	0	1	0	36	[2D 1C 3D 1B 1D 3A]	6	8
32	123457242	3	0	3	66	5	1	8	53	0	0	1	0	0	0	2	2	209	15	8	40	3	8	76	0	4	18	37	0	2	8	0	0	0	0	0	0	1	0	36	[2D 1C 3D 1B 1D 3A]	6	7
33	123457242	3	0	2	79	5	1	6	44	0	0	1	0	0	0	1	2	209	15	8	40	3	8	82	2	3	19	29	0	2	8	0	0	0	0	0	0	0	1	36	[1C 3D 1B 1D 3A]	5	5
34	123457242	3	0	2	91	5	1	4	35	0	0	1	0	0	0	0	2	209	15	8	40	3	8	87	2	4	21	23	0	0	8	0	0	0	0	0	0	0	1	37	[3D 1B 1D 3A]	4	5
35	123457242	3	0	1	92	5	0	4	36	0	0	1	0	0	0	0	2	209	15	8	40	3	8	87	1	5	21	23	0	0	8	0	0	0	0	0	0	0	1	37	[3D 1B 1D 3A]	4	4
36	123457242	3	0	1	104	5	0	3	26	0	0	1	0	0	0	0	1	209	16	8	40	3	8	91	2	4	25	18	0	0	5	0	0	0	0	0	0	0	1	38	[1B 1D 3A]	3	4
37	123457242	2	1	1	104	5	0	2	27	0	0	1	0	0	0	0	1	209	16	8	40	3	8	91	0	6	25	18	0	0	5	0	0	0	0	0	0	0	1	39	[1B 1D 3A]	3	4
38	123457242	2	1	1	104	5	0	2	27	0	0	1	0	0	0	0	1	209	17	8	40	3	8	91	0	6	25	18	0	0	5	0	0	0	0	0	0	0	1	39	[1B 1D 3A]	3	4
39	123457242	2	1	1	104	5	0	2	27	0	0	1	0	0	0	0	1	209	17	8	40	3	8	90	1	6	25	18	0	0	5	0	0	0	0	0	0	0	1	40	[1B 1D 3A]	3	4
40	123457242	2	1	1	104	5	0	1	28	0	0	1	0	0	0	0	1	209	17	8	40	3	8	89	2	6	25	18	0	0	5	0	0	0	0	0	0	0	1	41	[1B 1D 3A]	3	3
41	123457242	2	1	1	104	5	0	1	28	0	0	0	1	0	0	0	1	209	17	8	40	3	8	89	2	6	25	18	0	0	5	0	0	0	0	0	0	0	1	41	[1B 1D 3A]	3	3
42	123457242	2	0	2	116	5	0	1	16	0	0	0	1	0	0	0	1	209	17	8	40	3	8	96	0	5	29	11	0	0	5	0	0	0	0	0	0	0	0	41	[1D 3A]	2	3
43	123457242	2	0	0	118	5	0	1	16	0	0	0	1	0	0	0	1	209	18	8	40	3	8	96	0	5	29	11	0	0	5	0	0	0	0	0	0	0	0	41	[1D 3A]	2	2
44	123457242	2	0	0	118	5	0	1	16	0	0	0	1	0	0	0	1	209	19	8	40	3	8	96	0	4	30	11	0	0	5	0	0	0	0	0	0	0	0	41	[1D 3A]	2	2
45	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	40	3	8	107	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	1
46	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	40	3	8	106	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
47	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	19	8	40	3	8	106	1	2	37	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	1
48	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	40	3	8	105	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
49	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	20	8	40	3	8	105	1	3	37	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
50	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	40	3	8	104	2	2	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
51	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	21	8	40	3	8	104	1	3	38	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
52	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	40	3	8	103	2	3	38	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
53	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	40	3	8	102	3	2	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
54	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	22	8	40	3	8	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
55	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	40	3	8	102	1	4	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
56	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	24	8	40	3	8	102	0	5	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	4
57	123457242	7	0	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	40	3	8	101	1	4	40	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
58	123457242	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	40	3	8	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
59	123457242	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	40	3	8	100	2	3	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
60	123457242	6	1	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	40	3	8	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
