day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456983	32	17	18	16	14	7	13	23	0	0	0	1	0	0	2	1	133	8	4	19	2	4	94	1	4	7	30	0	4	4	0	0	1	0	0	0	1	0	42	[1D 2A 3C 3A 1A]	5	11
17	123456983	26	15	19	23	14	5	15	23	0	0	0	1	0	0	2	1	133	8	4	19	2	4	93	2	4	7	30	0	2	6	0	0	1	0	0	0	1	0	43	[1D 2A 3C 3A 1A]	5	12
18	123456983	21	17	19	26	14	4	15	24	0	0	0	1	0	0	2	1	133	9	4	19	2	4	88	6	5	7	30	0	1	7	0	0	1	0	0	0	1	0	45	[1D 2A 3C 3A 1A]	5	12
19	123456983	14	18	24	28	14	3	13	27	0	0	0	1	0	0	2	0	133	9	4	19	2	4	85	7	6	8	30	0	1	7	0	0	0	1	0	0	0	1	47	[1D 2A 3C 3A 1A]	5	12
20	123456983	13	10	27	22	15	3	12	38	0	0	0	1	0	0	3	0	152	9	5	23	2	5	79	2	9	8	36	0	3	7	0	0	0	1	0	0	0	1	47	[1D 2A 3C 3A 1A 2D]	6	12
21	123456983	13	5	28	26	15	3	10	40	0	0	0	1	0	0	3	0	152	9	5	23	2	5	79	1	7	11	36	0	3	7	0	0	0	1	0	0	0	1	47	[1D 2A 3C 3A 1A 2D]	6	11
22	123456983	9	8	26	29	15	2	11	40	0	0	0	1	0	0	3	0	152	9	5	23	2	5	77	3	6	12	36	0	2	8	0	0	0	1	0	0	0	1	48	[1D 2A 3C 3A 1A 2D]	6	11
23	123456983	7	9	22	34	15	1	10	42	0	0	0	1	0	0	2	1	152	9	5	23	2	5	76	3	6	13	36	0	1	9	0	0	0	1	0	0	0	1	48	[1D 2A 3C 3A 1A 2D]	6	11
24	123456983	7	6	21	38	15	1	8	44	0	0	0	1	0	0	2	1	152	9	5	23	2	5	75	3	5	15	36	0	1	9	0	0	0	1	0	0	0	1	48	[1D 2A 3C 3A 1A 2D]	6	11
25	123456983	5	6	18	55	15	1	5	36	0	0	0	0	0	0	2	1	152	9	5	23	2	5	80	3	5	18	31	0	1	6	0	0	0	1	0	0	0	1	48	[2A 3C 3A 1A 2D]	5	11
26	123456983	4	7	16	57	15	1	5	36	0	0	0	0	0	0	1	2	152	10	5	23	2	5	79	2	6	19	31	0	1	6	0	0	0	1	0	0	0	1	49	[2A 3C 3A 1A 2D]	5	11
27	123456983	14	6	17	71	5	0	4	24	0	0	0	0	0	0	1	2	152	10	5	23	2	5	92	1	7	22	18	0	1	5	0	0	0	0	0	0	0	0	49	[3A 1A 2D]	3	9
28	123456983	14	6	16	84	5	0	1	16	0	0	0	0	0	0	0	2	152	10	5	23	2	5	98	0	7	25	12	0	1	3	0	0	0	0	0	0	0	0	49	[1A 2D]	2	8
29	123456983	15	9	11	97	1	0	0	10	0	0	0	0	0	0	0	1	152	10	5	23	2	5	103	1	6	28	6	0	1	1	0	0	0	0	0	0	0	0	51	[2D]	1	7
30	123456983	13	7	14	98	1	0	0	10	0	0	0	0	0	0	0	1	152	11	5	23	2	5	102	2	5	29	6	0	1	1	0	0	0	0	0	0	0	0	52	[2D]	1	8
31	123456983	9	8	11	92	1	0	5	17	0	0	0	0	0	0	0	1	171	13	5	28	3	5	97	2	2	29	11	0	0	4	0	0	1	0	0	0	0	0	55	[2D 3B]	2	7
32	123456983	6	7	14	93	1	0	5	17	0	0	0	0	0	0	0	1	171	14	5	28	3	5	96	1	4	29	11	0	0	4	0	0	1	0	0	0	0	0	55	[2D 3B]	2	9
33	123456983	4	8	14	94	1	0	4	18	0	0	0	0	0	0	0	1	171	15	5	28	3	5	96	1	4	29	11	0	0	4	0	0	1	0	0	0	0	0	55	[2D 3B]	2	9
34	123456983	5	2	13	100	0	3	5	15	0	0	0	0	0	0	1	0	190	15	6	30	3	6	96	1	4	29	11	0	0	4	0	0	1	0	0	0	0	0	55	[3B 1B]	2	9
35	123456983	5	2	13	100	0	3	5	15	0	0	0	0	0	0	1	0	190	15	6	30	3	6	96	1	4	29	11	0	0	4	0	0	0	1	0	0	0	0	55	[3B 1B]	2	9
36	123456983	5	2	11	102	0	3	5	15	0	0	0	0	0	0	1	0	190	15	6	30	3	6	96	1	4	29	11	0	0	4	0	0	0	1	0	0	0	0	55	[3B 1B]	2	9
37	123456983	5	2	9	104	0	2	5	16	0	0	0	0	0	0	1	0	190	15	6	30	3	6	92	5	4	29	11	0	0	4	0	0	0	1	0	0	0	0	56	[3B 1B]	2	8
38	123456983	4	2	9	105	0	0	5	18	0	0	0	0	0	0	1	0	190	15	6	30	3	6	91	5	5	29	11	0	0	4	0	0	0	1	0	0	0	0	56	[3B 1B]	2	7
39	123456983	2	3	9	106	0	0	4	19	0	0	0	0	0	0	1	0	190	15	6	30	3	6	90	5	6	29	11	0	0	4	0	0	0	1	0	0	0	0	56	[3B 1B]	2	7
40	123456983	2	2	8	108	0	0	2	21	0	0	0	0	0	0	0	1	190	15	6	30	3	6	87	8	6	29	11	0	0	4	0	0	0	1	0	0	0	0	56	[3B 1B]	2	7
41	123456983	2	1	8	109	0	0	1	22	0	0	0	0	0	0	0	1	190	15	6	30	3	6	86	7	8	29	11	0	0	4	0	0	0	1	0	0	0	0	57	[3B 1B]	2	7
42	123456983	2	0	8	110	0	0	0	23	0	0	0	0	0	0	0	1	190	16	6	30	3	6	86	7	8	29	11	0	0	4	0	0	0	1	0	0	0	0	57	[3B 1B]	2	5
43	123456983	2	0	8	110	0	0	0	23	0	0	0	0	0	0	0	1	190	17	6	30	3	6	85	7	8	30	11	0	0	4	0	0	0	1	0	0	0	0	57	[3B 1B]	2	5
44	123456983	2	0	7	111	0	0	0	23	0	0	0	0	0	0	0	1	190	17	6	30	3	6	84	6	7	33	11	0	0	4	0	0	0	1	0	0	0	0	57	[3B 1B]	2	4
45	123456983	2	0	6	124	0	0	0	11	0	0	0	0	0	0	0	1	190	18	6	30	3	6	89	3	10	36	6	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	4
46	123456983	2	0	5	125	0	0	0	11	0	0	0	0	0	0	0	1	190	18	6	30	3	6	88	2	10	38	6	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	5
47	123456983	2	0	4	126	0	0	0	11	0	0	0	0	0	0	0	1	190	19	6	30	3	6	88	1	11	38	6	0	0	2	0	0	0	0	0	0	0	0	57	[1B]	1	5
48	123456983	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	20	6	30	3	6	94	1	7	44	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
49	123456983	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	190	21	6	30	3	6	94	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
50	123456983	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	30	3	6	94	0	7	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
51	123456983	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	23	6	30	3	6	93	1	7	45	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
52	123456983	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	30	3	6	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123456983	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	24	6	30	3	6	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
54	123456983	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	25	6	30	3	6	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
55	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	26	6	30	3	6	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
56	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	30	3	6	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
57	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	30	3	6	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
58	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	30	3	6	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
59	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	27	6	30	3	6	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
60	123456983	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	190	28	6	30	3	6	93	0	3	50	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	2
