day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457211	87	25	13	6	1	2	7	2	0	0	0	0	0	0	0	1	57	10	2	7	0	2	126	7	4	1	6	0	0	1	0	0	0	0	0	0	1	0	26	[1D]	1	8
11	123457211	73	31	20	7	1	1	6	4	0	0	0	0	0	0	0	1	57	12	2	7	0	2	122	7	7	2	6	0	0	1	0	0	0	0	0	0	1	0	30	[1D]	1	9
12	123457211	57	36	28	10	1	1	6	4	0	0	0	0	0	0	0	1	57	13	2	7	0	2	121	4	10	3	6	0	0	1	0	0	0	0	0	0	1	0	30	[1D]	1	11
13	123457211	57	20	28	14	1	4	11	7	0	0	0	0	0	0	1	1	76	14	3	14	0	3	114	3	8	5	13	0	1	1	0	0	0	0	0	0	1	0	30	[1D 3B]	2	11
14	123457211	55	13	26	13	2	3	17	12	0	0	0	0	0	0	1	2	95	14	4	18	0	4	106	3	7	6	21	0	1	1	0	0	0	0	0	0	1	0	31	[1D 3B 2D]	3	11
15	123457211	47	14	18	16	3	4	24	14	0	0	0	0	0	0	2	2	114	15	5	25	0	5	98	5	4	7	27	0	2	2	0	0	0	0	0	0	1	0	32	[1D 3B 2D 1A]	4	12
16	123457211	35	17	14	17	5	5	26	21	0	0	0	0	0	0	1	3	133	16	6	28	0	6	92	2	6	6	32	1	2	3	0	0	0	0	0	0	1	1	33	[1D 3B 2D 1A 1C]	5	11
17	123457211	28	12	14	18	9	4	27	28	0	0	1	0	0	0	1	2	152	18	6	31	1	6	85	2	4	7	39	0	4	3	0	0	0	0	0	0	1	1	34	[1D 3B 2D 1A 1C 2A]	6	12
18	123457211	23	12	16	21	9	3	26	30	0	0	1	0	0	0	1	2	152	18	6	31	1	6	85	2	4	7	39	0	4	3	0	0	0	0	0	0	1	1	34	[1D 3B 2D 1A 1C 2A]	6	11
19	123457211	17	15	17	23	9	3	22	34	0	0	1	0	0	0	1	2	152	18	6	31	1	6	85	1	4	8	39	0	3	4	0	0	0	0	0	0	1	1	34	[1D 3B 2D 1A 1C 2A]	6	12
20	123457211	13	5	19	23	13	3	23	40	0	0	1	0	0	0	1	3	171	19	7	35	1	7	76	1	5	8	47	0	3	4	0	0	0	0	0	0	1	1	35	[1D 3B 2D 1A 1C 2A 2B]	7	12
21	123457211	13	4	17	26	13	1	22	43	0	0	1	0	0	0	1	3	171	19	7	35	1	7	76	0	5	9	47	0	3	4	0	0	0	0	0	0	1	1	35	[1D 3B 2D 1A 1C 2A 2B]	7	12
22	123457211	8	7	17	28	13	1	20	45	0	0	1	0	0	0	1	3	171	20	7	35	1	7	72	4	5	9	47	0	2	5	0	0	0	0	0	0	1	1	35	[1D 3B 2D 1A 1C 2A 2B]	7	12
23	123457211	6	8	16	30	13	1	20	45	0	0	1	0	0	0	1	3	171	22	7	35	1	7	71	4	5	10	47	0	2	5	0	0	0	0	0	0	1	1	35	[1D 3B 2D 1A 1C 2A 2B]	7	12
24	123457211	3	8	19	42	12	0	16	39	0	0	1	0	0	0	1	3	171	22	7	35	1	7	75	6	5	12	41	0	2	4	0	0	0	0	0	0	0	1	36	[3B 2D 1A 1C 2A 2B]	6	11
25	123457211	0	8	19	45	12	0	15	40	0	0	0	1	0	0	1	3	171	22	7	35	1	7	75	3	7	13	41	0	2	4	0	0	0	0	0	0	0	1	37	[3B 2D 1A 1C 2A 2B]	6	11
26	123457211	0	5	18	37	12	0	14	52	0	0	0	1	0	0	2	3	190	23	8	36	1	8	69	2	5	14	47	1	2	5	0	0	0	0	0	0	0	1	37	[3B 2D 1A 1C 2A 2B 3A]	7	11
27	123457211	0	2	20	50	12	0	13	42	0	0	0	1	0	0	1	3	190	23	8	36	1	8	76	2	5	15	40	1	1	5	0	0	0	0	0	0	0	1	37	[2D 1A 1C 2A 2B 3A]	6	11
28	123457211	1	1	20	62	11	0	9	36	0	0	0	1	0	0	1	2	190	24	8	36	1	8	83	3	5	15	32	0	2	5	0	0	0	0	0	0	0	1	38	[1A 1C 2A 2B 3A]	5	10
29	123457211	2	1	17	76	10	0	6	29	0	0	0	1	0	0	1	1	190	24	8	36	1	8	89	2	5	18	26	0	2	3	0	0	0	0	0	0	0	1	38	[1C 2A 2B 3A]	4	9
30	123457211	4	0	10	82	8	0	7	29	0	0	1	1	0	0	1	1	209	25	8	43	2	8	88	3	2	21	26	0	4	2	0	0	0	0	0	0	0	0	39	[2A 2B 3A 3D]	4	8
31	123457211	6	2	10	90	4	0	4	25	0	0	1	0	0	0	1	1	209	25	8	43	2	8	95	3	2	22	19	0	3	2	0	0	0	0	0	0	0	0	39	[2B 3A 3D]	3	6
32	123457211	4	2	11	91	4	0	4	25	0	0	1	0	0	0	1	1	209	25	8	43	2	8	95	1	4	22	19	0	3	2	0	0	0	0	0	0	0	0	39	[2B 3A 3D]	3	9
33	123457211	4	1	11	92	4	0	3	26	0	0	1	0	0	0	0	2	209	26	8	43	2	8	94	2	3	23	19	0	3	2	0	0	0	0	0	0	0	0	39	[2B 3A 3D]	3	9
34	123457211	7	1	12	100	0	0	2	20	0	0	0	1	0	0	0	1	209	26	8	43	2	8	101	2	3	24	11	0	3	2	0	0	0	0	0	0	0	0	41	[3A 3D]	2	8
35	123457211	7	1	9	103	0	0	1	21	0	0	0	1	0	0	0	1	209	27	8	43	2	8	101	2	3	24	11	0	3	2	0	0	0	0	0	0	0	0	41	[3A 3D]	2	8
36	123457211	7	1	9	103	0	0	1	21	0	0	0	1	0	0	0	1	209	27	8	43	2	8	98	3	5	24	11	0	2	3	0	0	0	0	0	0	0	0	41	[3A 3D]	2	9
37	123457211	7	1	9	103	0	0	1	21	0	0	0	1	0	0	0	1	209	28	8	43	2	8	97	4	4	25	11	0	1	4	0	0	0	0	0	0	0	0	41	[3A 3D]	2	8
38	123457211	7	1	9	103	0	0	1	21	0	0	0	1	0	0	0	1	209	29	8	43	2	8	96	4	5	25	11	0	1	4	0	0	0	0	0	0	0	0	41	[3A 3D]	2	8
39	123457211	7	0	9	104	0	0	0	22	0	0	0	1	0	0	0	1	209	29	8	43	2	8	95	5	4	26	11	0	1	4	0	0	0	0	0	0	0	0	41	[3A 3D]	2	7
40	123457211	7	0	7	118	0	0	0	11	0	0	0	1	0	0	0	0	209	30	8	43	2	8	101	2	6	29	5	0	1	2	0	0	0	0	0	0	0	0	41	[3D]	1	7
41	123457211	7	0	4	121	0	0	0	11	0	0	0	1	0	0	0	0	209	31	8	43	2	8	100	2	6	30	5	0	1	2	0	0	0	0	0	0	0	0	42	[3D]	1	6
42	123457211	6	1	3	122	0	0	0	11	0	0	0	1	0	0	0	0	209	32	8	43	2	8	99	2	5	32	5	0	1	2	0	0	0	0	0	0	0	0	44	[3D]	1	6
43	123457211	6	1	2	123	0	0	0	11	0	0	0	1	0	0	0	0	209	32	8	43	2	8	98	3	5	32	5	0	1	2	0	0	0	0	0	0	0	0	44	[3D]	1	6
44	123457211	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	103	2	5	36	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
45	123457211	5	2	0	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
46	123457211	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
47	123457211	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	103	1	3	39	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
48	123457211	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	32	8	43	2	8	103	0	3	40	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
49	123457211	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	43	2	8	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457211	5	0	1	138	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	43	2	8	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457211	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	43	2	8	101	1	3	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
52	123457211	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	35	8	43	2	8	101	0	4	41	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
53	123457211	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	43	2	8	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
54	123457211	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	43	2	8	101	0	3	42	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
55	123457211	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	43	2	8	100	1	3	42	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
56	123457211	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	43	2	8	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457211	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	43	2	8	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123457211	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	43	2	8	100	1	2	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123457211	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	43	2	8	100	0	3	43	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
60	123457211	4	0	1	139	0	0	0	0	0	0	0	0	0	0	0	0	209	43	8	43	2	8	99	1	3	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
