day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457051	65	27	18	9	11	0	7	4	0	0	0	0	0	0	3	0	57	7	3	7	0	3	121	4	4	1	14	0	1	1	0	0	0	0	0	0	0	0	36	[1A 1B]	2	12
11	123457051	52	32	24	11	11	0	6	5	0	0	0	0	0	0	2	1	57	8	3	7	0	3	118	7	4	1	14	0	1	1	0	0	0	0	0	0	0	0	37	[1A 1B]	2	12
12	123457051	35	36	32	16	11	0	6	5	0	0	0	0	0	0	2	1	57	8	3	7	0	3	117	4	7	2	14	0	1	1	0	0	0	0	0	0	0	0	39	[1A 1B]	2	12
13	123457051	23	20	22	19	21	10	17	7	0	0	0	0	0	0	4	1	114	9	5	19	0	5	94	4	5	3	37	0	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 3B 2C 2D]	5	12
14	123457051	23	14	24	23	21	8	19	7	0	0	0	0	0	0	3	2	114	9	5	19	0	5	94	4	3	5	37	0	2	1	0	0	0	0	0	0	0	0	41	[1A 1B 3B 2C 2D]	5	12
15	123457051	13	13	20	14	23	4	30	20	0	0	1	0	0	0	3	3	152	11	6	26	1	6	78	3	4	5	52	1	1	2	0	0	0	0	0	0	0	0	42	[1A 1B 3B 2C 2D 1D 3A]	7	12
16	123457051	10	12	22	16	23	3	27	24	0	0	1	0	0	0	2	4	152	11	6	26	1	6	76	4	5	5	52	1	0	3	0	0	0	0	0	0	0	0	43	[1A 1B 3B 2C 2D 1D 3A]	7	12
17	123457051	8	9	26	17	23	3	23	28	0	0	1	0	0	0	2	4	152	12	6	26	1	6	75	4	5	6	52	1	0	3	0	0	0	0	0	0	0	0	43	[1A 1B 3B 2C 2D 1D 3A]	7	12
18	123457051	16	6	26	24	14	0	22	30	0	0	1	0	0	0	2	3	152	12	6	26	1	6	80	6	4	8	45	1	0	2	0	0	0	0	0	0	0	0	43	[1B 3B 2C 2D 1D 3A]	6	11
19	123457051	15	3	14	16	14	2	28	44	0	0	1	1	0	0	2	4	190	13	7	35	2	7	63	7	5	7	59	1	0	4	0	0	0	0	0	0	0	0	44	[1B 3B 2C 2D 1D 3A 2A 3D]	8	11
20	123457051	16	4	13	27	12	2	21	42	0	0	1	1	0	0	2	3	190	14	7	35	2	7	70	7	5	8	52	1	0	3	0	0	0	0	0	0	0	0	45	[3B 2C 2D 1D 3A 2A 3D]	7	10
21	123457051	14	5	5	24	12	0	30	46	0	0	1	1	0	0	3	3	209	16	8	43	2	8	66	4	5	7	56	2	1	5	0	0	0	0	0	0	0	0	47	[3B 2C 2D 1D 3A 2A 3D 2B]	8	10
22	123457051	11	6	5	26	12	0	26	50	0	0	0	2	0	0	2	4	209	17	8	43	2	8	66	3	5	8	56	2	1	5	0	0	0	0	0	0	0	0	47	[3B 2C 2D 1D 3A 2A 3D 2B]	8	10
23	123457051	11	6	4	27	12	0	22	54	0	0	0	2	0	0	1	5	209	18	8	43	2	8	64	4	5	9	56	2	1	5	0	0	0	0	0	0	0	0	48	[3B 2C 2D 1D 3A 2A 3D 2B]	8	10
24	123457051	11	5	5	27	12	0	21	55	0	0	0	2	0	0	1	5	209	18	8	43	2	8	64	2	5	11	56	2	1	5	0	0	0	0	0	0	0	0	48	[3B 2C 2D 1D 3A 2A 3D 2B]	8	11
25	123457051	9	3	7	29	12	0	17	59	0	0	0	2	0	0	1	5	209	19	8	43	2	8	64	1	4	13	56	1	2	5	0	0	0	0	0	0	0	0	48	[3B 2C 2D 1D 3A 2A 3D 2B]	8	10
26	123457051	9	2	6	31	12	0	14	62	0	0	0	2	0	0	1	5	209	19	8	43	2	8	64	0	4	14	56	0	3	5	0	0	0	0	0	0	0	0	48	[3B 2C 2D 1D 3A 2A 3D 2B]	8	9
27	123457051	19	2	6	57	2	0	8	45	0	0	0	2	0	0	1	2	209	19	8	43	2	8	87	0	4	15	33	0	1	6	0	0	0	0	0	0	0	0	48	[1D 3A 2A 3D 2B]	5	7
28	123457051	18	2	6	58	2	0	7	46	0	0	0	2	0	0	1	2	209	19	8	43	2	8	87	0	4	15	33	0	1	6	0	0	0	0	0	0	0	0	49	[1D 3A 2A 3D 2B]	5	8
29	123457051	17	5	5	81	0	0	3	30	0	0	0	1	0	0	1	1	209	19	8	43	2	8	101	1	4	16	18	0	1	5	0	0	0	0	0	0	0	0	49	[2A 3D 2B]	3	6
30	123457051	17	4	6	81	0	0	1	32	0	0	0	1	0	0	1	1	209	20	8	43	2	8	101	0	5	16	18	0	0	6	0	0	0	0	0	0	0	0	49	[2A 3D 2B]	3	5
31	123457051	16	5	6	81	0	0	1	32	0	0	0	1	0	0	1	1	209	21	8	43	2	8	100	1	5	16	18	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3D 2B]	3	5
32	123457051	16	2	9	81	0	0	1	32	0	0	0	1	0	0	0	2	209	21	8	43	2	8	100	0	5	17	18	0	0	6	0	0	0	0	0	0	0	0	50	[2A 3D 2B]	3	4
33	123457051	15	1	8	108	0	0	1	10	0	0	0	0	0	0	0	1	209	21	8	43	2	8	113	1	5	19	4	0	0	4	0	0	0	0	0	0	0	0	51	[2B]	1	3
34	123457051	14	0	2	104	1	1	6	14	0	0	1	0	0	0	0	1	228	23	8	48	3	8	104	3	5	18	11	0	0	5	0	0	0	0	0	0	0	0	53	[2B 1A]	2	3
35	123457051	14	0	2	116	1	0	5	5	0	0	1	0	0	0	0	0	228	23	8	48	3	8	108	3	4	23	7	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	2
36	123457051	14	0	2	116	1	0	2	8	0	0	1	0	0	0	0	0	228	23	8	48	3	8	108	3	4	23	7	0	0	1	0	0	0	0	0	0	0	0	53	[1A]	1	2
37	123457051	14	0	1	117	1	0	1	9	0	0	1	0	0	0	0	0	228	25	8	48	3	8	107	4	4	23	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	2
38	123457051	14	0	1	117	1	0	1	9	0	0	0	1	0	0	0	0	228	26	8	48	3	8	107	3	3	25	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	3
39	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	29	8	48	3	8	107	2	4	25	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	2
40	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	29	8	48	3	8	107	0	5	26	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	3
41	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	29	8	48	3	8	107	0	5	26	7	0	0	1	0	0	0	0	0	0	0	0	54	[1A]	1	3
42	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	29	8	48	3	8	106	1	4	27	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	3
43	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	29	8	48	3	8	106	1	4	27	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	3
44	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	31	8	48	3	8	106	1	2	29	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	2
45	123457051	14	0	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	31	8	48	3	8	106	1	2	29	7	0	0	1	0	0	0	0	0	0	0	0	55	[1A]	1	2
46	123457051	13	1	1	117	1	0	0	10	0	0	0	1	0	0	0	0	228	31	8	48	3	8	106	0	3	29	7	0	0	1	0	0	0	0	0	0	0	0	56	[1A]	1	3
47	123457051	13	0	2	117	1	0	0	10	0	0	0	1	0	0	0	0	228	31	8	48	3	8	105	1	3	29	7	0	0	1	0	0	0	0	0	0	0	0	57	[1A]	1	3
48	123457051	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	48	3	8	112	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
49	123457051	13	0	2	129	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	48	3	8	112	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
50	123457051	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	48	3	8	111	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	4
51	123457051	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	228	32	8	48	3	8	110	2	1	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
52	123457051	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	48	3	8	110	1	2	33	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	4
53	123457051	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	48	3	8	110	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
54	123457051	12	0	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	33	8	48	3	8	110	1	1	34	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	3
55	123457051	11	1	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	8	48	3	8	110	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	62	[]	0	4
56	123457051	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	48	3	8	110	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
57	123457051	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	35	8	48	3	8	110	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
58	123457051	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	48	3	8	110	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	63	[]	0	3
59	123457051	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	48	3	8	108	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	3
60	123457051	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	228	36	8	48	3	8	108	2	1	35	0	0	0	0	0	0	0	0	0	0	0	0	64	[]	0	2
