day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457102	80	35	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	136	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	10
11	123457102	62	45	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	134	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123457102	47	45	32	8	2	4	5	0	0	0	1	0	0	0	0	0	19	10	0	6	1	0	124	8	4	2	7	0	1	0	0	0	0	0	0	0	0	0	35	[3D]	1	10
13	123457102	47	27	45	13	2	3	5	1	0	0	1	0	0	0	0	0	19	10	0	6	1	0	124	5	7	2	7	0	1	0	0	0	0	0	0	0	0	0	35	[3D]	1	11
14	123457102	42	23	36	19	5	3	7	7	0	0	1	0	0	0	1	0	38	12	1	10	1	1	117	4	7	2	14	0	2	0	0	0	0	0	0	0	0	0	37	[3D 3B]	2	11
15	123457102	31	26	33	18	5	5	7	16	0	0	1	0	0	0	2	0	57	13	2	17	1	2	111	2	6	3	19	0	5	0	0	0	0	0	0	0	0	0	39	[3D 3B 3A]	3	12
16	123457102	19	32	36	21	5	4	8	16	0	0	1	0	0	0	1	1	57	13	2	17	1	2	109	4	6	3	19	0	5	0	0	0	0	0	0	0	0	0	40	[3D 3B 3A]	3	11
17	123457102	14	31	36	27	5	4	8	16	0	0	0	1	0	0	1	1	57	14	2	17	1	2	105	7	7	3	19	0	5	0	0	0	0	0	0	0	0	0	40	[3D 3B 3A]	3	12
18	123457102	7	28	39	34	5	3	7	18	0	0	0	1	0	0	0	2	57	15	2	17	1	2	101	7	11	3	19	0	5	0	0	0	0	0	0	0	0	0	40	[3D 3B 3A]	3	12
19	123457102	4	19	42	31	5	4	11	25	0	0	0	1	0	0	0	2	76	15	3	21	1	3	92	8	9	5	25	1	4	1	0	0	0	0	0	0	1	0	40	[3D 3B 3A 2D]	4	12
20	123457102	4	14	42	36	5	3	9	28	0	0	0	1	0	0	0	2	76	16	3	21	1	3	92	6	10	6	25	0	3	3	0	0	0	0	0	0	1	0	40	[3D 3B 3A 2D]	4	12
21	123457102	4	11	39	42	5	3	7	30	0	0	0	1	0	0	0	2	76	16	3	21	1	3	91	4	13	6	25	0	2	4	0	0	0	0	0	0	0	1	41	[3D 3B 3A 2D]	4	11
22	123457102	2	9	33	40	5	3	8	40	0	0	1	1	0	0	0	2	95	17	3	24	2	3	82	4	12	8	33	0	2	4	0	0	0	0	0	0	0	1	41	[3D 3B 3A 2D 3C]	5	11
23	123457102	1	3	21	35	5	5	17	51	0	0	1	1	0	0	2	2	133	17	5	37	2	5	70	2	10	8	45	0	5	5	0	0	0	0	0	0	0	1	41	[3D 3B 3A 2D 3C 1A 2C]	7	11
24	123457102	1	2	18	39	5	4	16	53	0	0	1	1	0	0	2	2	133	17	5	37	2	5	69	2	11	8	45	0	3	7	0	0	0	0	0	0	0	1	41	[3D 3B 3A 2D 3C 1A 2C]	7	11
25	123457102	0	2	19	39	5	1	17	55	0	0	0	2	0	0	2	2	133	18	5	37	2	5	66	5	10	9	45	0	3	7	0	0	0	0	0	0	0	1	41	[3D 3B 3A 2D 3C 1A 2C]	7	11
26	123457102	2	1	19	50	3	1	14	49	0	0	0	1	0	0	2	2	133	18	5	37	2	5	71	5	12	10	38	0	3	6	0	0	0	0	0	0	0	1	41	[3B 3A 2D 3C 1A 2C]	6	10
27	123457102	2	0	18	52	3	0	13	51	0	0	0	1	0	0	2	2	133	18	5	37	2	5	71	5	7	15	38	0	3	6	0	0	0	0	0	0	0	1	41	[3B 3A 2D 3C 1A 2C]	6	11
28	123457102	5	0	11	56	0	0	12	55	0	0	0	1	0	0	3	1	152	18	6	40	2	6	74	3	6	15	35	2	4	6	0	0	0	0	0	0	0	1	41	[3A 2D 3C 1A 2C 2B]	6	10
29	123457102	4	1	10	69	0	0	12	44	0	0	0	1	0	0	3	0	152	18	6	40	2	6	79	2	5	20	30	1	3	5	0	0	0	0	0	0	0	1	42	[2D 3C 1A 2C 2B]	5	9
30	123457102	4	1	9	70	0	0	12	44	0	0	0	1	0	0	3	0	152	18	6	40	2	6	78	1	6	21	30	0	3	6	0	0	0	0	0	0	0	1	43	[2D 3C 1A 2C 2B]	5	8
31	123457102	4	0	9	71	0	0	10	46	0	0	0	1	0	0	2	1	152	18	6	40	2	6	78	1	4	23	30	0	3	6	0	0	0	0	0	0	0	1	43	[2D 3C 1A 2C 2B]	5	9
32	123457102	4	0	9	71	0	0	10	46	0	0	0	1	0	0	2	1	152	18	6	40	2	6	78	1	4	23	30	0	3	6	0	0	0	0	0	0	0	1	43	[2D 3C 1A 2C 2B]	5	9
33	123457102	4	0	9	83	0	0	8	36	0	0	0	1	0	0	2	1	152	18	6	40	2	6	83	1	5	25	24	0	2	6	0	0	0	0	0	0	0	0	44	[3C 1A 2C 2B]	4	8
34	123457102	4	0	8	84	0	0	7	37	0	0	0	1	0	0	2	1	152	18	6	40	2	6	82	2	4	26	24	0	1	7	0	0	0	0	0	0	0	0	45	[3C 1A 2C 2B]	4	7
35	123457102	4	0	7	85	0	0	6	38	0	0	0	1	0	0	0	3	152	19	6	40	2	6	82	2	4	26	24	0	1	7	0	0	0	0	0	0	0	0	45	[3C 1A 2C 2B]	4	7
36	123457102	4	0	5	99	0	0	4	29	0	0	0	0	0	0	0	3	152	20	6	40	2	6	89	3	3	27	16	0	1	7	0	0	0	0	0	0	0	0	45	[1A 2C 2B]	3	6
37	123457102	4	0	4	124	0	0	1	10	0	0	0	0	0	0	0	1	152	20	6	40	2	6	101	3	3	31	4	0	1	3	0	0	0	0	0	0	0	0	45	[2B]	1	4
38	123457102	4	0	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	20	6	40	2	6	101	3	3	31	4	0	0	4	0	0	0	0	0	0	0	0	45	[2B]	1	4
39	123457102	3	1	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	21	6	40	2	6	100	3	4	31	4	0	0	4	0	0	0	0	0	0	0	0	45	[2B]	1	5
40	123457102	3	1	3	125	0	0	1	10	0	0	0	0	0	0	0	1	152	22	6	40	2	6	100	1	5	32	4	0	0	4	0	0	0	0	0	0	0	0	45	[2B]	1	5
41	123457102	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	152	22	6	40	2	6	100	1	4	33	4	0	0	4	0	0	0	0	0	0	0	0	45	[2B]	1	3
42	123457102	3	1	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	24	6	40	2	6	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
43	123457102	2	2	2	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	101	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
44	123457102	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	25	6	40	2	6	100	3	4	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
45	123457102	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	29	6	40	2	6	99	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
46	123457102	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	152	31	6	40	2	6	99	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
47	123457102	1	0	1	130	1	0	1	9	0	0	0	0	0	0	1	0	171	31	7	41	2	7	94	1	4	39	5	0	0	3	0	0	0	0	0	0	0	0	51	[3B]	1	4
48	123457102	1	0	1	130	1	0	1	9	0	0	0	0	0	0	1	0	171	32	7	41	2	7	94	0	5	39	5	0	0	3	0	0	0	0	0	0	0	0	51	[3B]	1	4
49	123457102	1	0	1	130	1	0	1	9	0	0	0	0	0	0	1	0	171	33	7	41	2	7	94	0	4	40	5	0	0	3	0	0	0	0	0	0	0	0	51	[3B]	1	4
50	123457102	0	1	1	130	1	0	1	9	0	0	0	0	0	0	1	0	171	34	7	41	2	7	93	1	4	40	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	4
51	123457102	0	0	2	130	1	0	0	10	0	0	0	0	0	0	1	0	171	34	7	41	2	7	91	2	2	43	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
52	123457102	0	0	2	130	1	0	0	10	0	0	0	0	0	0	1	0	171	35	7	41	2	7	91	2	1	44	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
53	123457102	0	0	2	130	1	0	0	10	0	0	0	0	0	0	1	0	171	36	7	41	2	7	91	2	1	44	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
54	123457102	0	0	2	130	1	0	0	10	0	0	0	0	0	0	1	0	171	37	7	41	2	7	91	2	1	44	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
55	123457102	0	0	2	130	1	0	0	10	0	0	0	0	0	0	1	0	171	37	7	41	2	7	91	2	1	44	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
56	123457102	0	0	2	130	1	0	0	10	0	0	0	0	0	0	1	0	171	38	7	41	2	7	91	2	0	45	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
57	123457102	0	0	1	131	1	0	0	10	0	0	0	0	0	0	1	0	171	39	7	41	2	7	91	2	0	45	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
58	123457102	0	0	1	131	1	0	0	10	0	0	0	0	0	0	1	0	171	40	7	41	2	7	91	2	0	45	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
59	123457102	0	0	1	131	1	0	0	10	0	0	0	0	0	0	1	0	171	40	7	41	2	7	91	2	0	45	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
60	123457102	0	0	1	131	1	0	0	10	0	0	0	0	0	0	1	0	171	41	7	41	2	7	91	2	0	45	5	0	0	3	0	0	0	0	0	0	0	0	52	[3B]	1	2
