day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457039	3	15	31	47	6	3	10	25	0	0	1	1	0	0	1	1	76	17	2	22	2	2	87	5	12	10	22	0	7	3	0	0	0	0	0	0	0	0	39	[3D 3B 1C 3A]	4	12
21	123457039	3	7	36	50	6	3	10	25	0	0	1	1	0	0	1	1	76	17	2	22	2	2	87	2	12	13	22	0	6	4	0	0	0	0	0	0	0	0	39	[3D 3B 1C 3A]	4	12
22	123457039	1	5	32	46	6	4	14	31	0	0	1	1	0	0	2	1	95	17	3	26	2	3	81	3	11	11	27	0	6	7	0	0	0	0	0	0	0	0	40	[3D 3B 1C 3A 2C]	5	12
23	123457039	1	4	24	43	6	4	20	36	0	0	1	1	0	0	2	2	114	18	4	34	2	4	74	3	10	11	33	0	8	7	0	0	0	0	0	0	0	0	40	[3D 3B 1C 3A 2C 1A]	6	12
24	123457039	0	5	21	46	6	4	19	37	0	0	1	1	0	0	2	2	114	18	4	34	2	4	72	4	7	15	33	0	5	10	0	0	0	0	0	0	0	0	41	[3D 3B 1C 3A 2C 1A]	6	12
25	123457039	0	5	17	50	6	1	18	41	0	0	1	1	0	0	2	2	114	18	4	34	2	4	69	5	7	17	33	0	5	10	0	0	0	0	0	0	0	0	41	[3D 3B 1C 3A 2C 1A]	6	12
26	123457039	0	3	18	51	6	1	16	43	0	0	1	1	0	0	1	3	114	18	4	34	2	4	69	5	6	18	33	0	5	10	0	0	0	0	0	0	0	0	41	[3D 3B 1C 3A 2C 1A]	6	11
27	123457039	1	3	18	62	5	1	10	39	0	0	0	1	0	0	1	3	114	18	4	34	2	4	76	2	8	20	26	0	3	11	0	0	0	0	0	0	0	0	41	[3B 1C 3A 2C 1A]	5	10
28	123457039	5	2	18	83	1	0	7	25	0	0	0	0	0	0	1	2	114	19	4	34	2	4	88	2	6	26	14	0	1	9	0	0	0	0	0	0	0	0	41	[3A 2C 1A]	3	9
29	123457039	5	2	9	80	1	0	11	32	0	0	0	0	0	0	1	3	133	20	5	39	2	5	85	0	4	25	17	2	2	11	0	0	0	0	0	0	0	0	41	[3A 2C 1A 2B]	4	8
30	123457039	5	0	6	73	1	0	14	40	0	0	0	0	0	0	2	3	152	20	6	43	2	6	79	0	4	23	23	1	3	13	0	0	0	0	0	0	0	0	41	[3A 2C 1A 2B 1D]	5	8
31	123457039	5	0	5	74	1	0	12	42	0	0	0	0	0	0	2	3	152	21	6	43	2	6	79	0	4	23	23	0	4	13	0	0	0	0	0	0	0	0	41	[3A 2C 1A 2B 1D]	5	7
32	123457039	5	0	4	75	1	0	9	45	0	0	0	0	0	0	1	4	152	21	6	43	2	6	77	2	4	23	23	0	4	13	0	0	0	0	0	0	0	0	41	[3A 2C 1A 2B 1D]	5	6
33	123457039	5	0	3	64	1	0	9	56	0	0	0	0	0	0	2	4	171	21	7	44	2	7	72	2	3	21	27	0	4	17	0	0	0	0	0	0	0	0	41	[3A 2C 1A 2B 1D 3C]	6	6
34	123457039	6	0	3	75	0	0	9	46	0	0	0	0	0	0	2	3	171	21	7	44	2	7	75	1	4	26	24	0	4	12	0	0	0	0	0	0	0	0	41	[2C 1A 2B 1D 3C]	5	6
35	123457039	6	0	3	75	0	0	8	47	0	0	0	0	0	0	2	3	171	21	7	44	2	7	74	2	3	27	24	0	4	12	0	0	0	0	0	0	0	0	42	[2C 1A 2B 1D 3C]	5	6
36	123457039	6	0	2	88	0	0	7	37	0	0	0	0	0	0	1	3	171	21	7	44	2	7	78	3	2	31	19	0	4	9	0	0	0	0	0	0	0	0	43	[1A 2B 1D 3C]	4	6
37	123457039	6	0	2	100	0	0	7	26	0	0	0	0	0	0	0	3	171	21	7	44	2	7	84	2	3	33	13	0	2	9	0	0	0	0	0	0	0	0	43	[2B 1D 3C]	3	5
38	123457039	6	0	1	101	0	0	5	28	0	0	0	0	0	0	0	3	171	21	7	44	2	7	84	1	4	33	13	0	2	9	0	0	0	0	0	0	0	0	43	[2B 1D 3C]	3	5
39	123457039	6	0	1	101	0	0	5	28	0	0	0	0	0	0	0	3	171	21	7	44	2	7	83	1	3	35	13	0	2	9	0	0	0	0	0	0	0	0	44	[2B 1D 3C]	3	4
40	123457039	5	1	1	101	0	0	5	28	0	0	0	0	0	0	0	3	171	21	7	44	2	7	83	1	2	36	13	0	1	10	0	0	0	0	0	0	0	0	44	[2B 1D 3C]	3	4
41	123457039	5	1	1	101	0	0	4	29	0	0	0	0	0	0	0	3	171	22	7	44	2	7	82	2	2	36	13	0	1	10	0	0	0	0	0	0	0	0	45	[2B 1D 3C]	3	4
42	123457039	5	0	2	101	0	0	4	29	0	0	0	0	0	0	0	3	171	22	7	44	2	7	82	1	3	36	13	0	1	10	0	0	0	0	0	0	0	0	45	[2B 1D 3C]	3	6
43	123457039	5	0	2	113	0	0	2	20	0	0	0	0	0	0	0	2	171	22	7	44	2	7	85	1	3	41	10	0	0	6	0	0	0	0	0	0	0	0	45	[1D 3C]	2	4
44	123457039	3	2	2	125	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	44	2	7	91	1	2	44	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	2
45	123457039	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	44	2	7	91	1	1	45	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	3
46	123457039	3	1	3	125	0	0	0	11	0	0	0	0	0	0	0	1	171	22	7	44	2	7	91	1	0	46	4	0	0	4	0	0	0	0	0	0	0	0	46	[3C]	1	3
47	123457039	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	22	7	44	2	7	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457039	3	0	4	137	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457039	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	171	23	7	44	2	7	95	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	2
50	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	25	7	44	2	7	93	3	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
51	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	26	7	44	2	7	92	4	0	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
52	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
53	123457039	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	171	27	7	44	2	7	92	2	2	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
54	123457039	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	28	7	44	2	7	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123457039	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	171	30	7	44	2	7	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
56	123457039	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	31	7	44	2	7	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
57	123457039	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	44	2	7	91	1	2	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	0
58	123457039	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	33	7	44	2	7	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
59	123457039	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	7	44	2	7	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
60	123457039	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	171	36	7	44	2	7	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
