day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123457257	13	4	4	75	0	0	1	43	0	0	1	2	0	0	0	1	152	22	3	24	5	3	79	4	7	24	20	0	5	7	0	0	0	0	0	0	0	0	53	[1C 2B 3D 2C]	4	8
39	123457257	13	3	5	87	0	0	0	33	0	0	1	2	0	0	0	0	152	23	3	24	5	3	86	3	7	26	13	0	5	6	0	0	0	0	0	0	0	0	53	[2B 3D 2C]	3	7
40	123457257	11	3	5	89	0	0	0	33	0	0	1	2	0	0	0	0	152	23	3	24	5	3	86	2	7	27	13	0	4	7	0	0	0	0	0	0	0	0	53	[2B 3D 2C]	3	8
41	123457257	11	2	5	90	0	0	0	33	0	0	1	2	0	0	0	0	152	23	3	24	5	3	86	2	6	28	13	0	3	8	0	0	0	0	0	0	0	0	53	[2B 3D 2C]	3	6
42	123457257	11	2	5	90	0	0	0	33	0	0	1	2	0	0	0	0	152	23	3	24	5	3	86	2	4	30	13	0	1	10	0	0	0	0	0	0	0	0	53	[2B 3D 2C]	3	4
43	123457257	9	3	6	102	0	0	0	22	0	0	1	1	0	0	0	0	152	23	3	24	5	3	92	2	4	32	7	0	1	8	0	0	0	0	0	0	0	0	53	[3D 2C]	2	5
44	123457257	9	2	7	102	0	0	0	22	0	0	1	1	0	0	0	0	152	23	3	24	5	3	89	5	3	33	7	0	1	8	0	0	0	0	0	0	0	0	54	[3D 2C]	2	5
45	123457257	7	4	6	103	0	0	0	22	0	0	1	1	0	0	0	0	152	24	3	24	5	3	89	3	5	33	7	0	1	8	0	0	0	0	0	0	0	0	54	[3D 2C]	2	5
46	123457257	6	2	8	104	0	0	0	22	0	0	0	2	0	0	0	0	152	24	3	24	5	3	89	1	6	34	7	0	1	8	0	0	0	0	0	0	0	0	54	[3D 2C]	2	5
47	123457257	6	2	6	118	0	0	0	11	0	0	0	1	0	0	0	0	152	24	3	24	5	3	94	1	4	39	2	0	1	5	0	0	0	0	0	0	0	0	54	[2C]	1	5
48	123457257	6	1	5	120	0	0	0	11	0	0	0	1	0	0	0	0	152	25	3	24	5	3	94	0	5	39	2	0	1	5	0	0	0	0	0	0	0	0	54	[2C]	1	6
49	123457257	6	1	3	122	0	0	0	11	0	0	0	1	0	0	0	0	152	25	3	24	5	3	93	1	5	39	2	0	1	5	0	0	0	0	0	0	0	0	55	[2C]	1	6
50	123457257	6	0	4	122	0	0	0	11	0	0	0	1	0	0	0	0	152	28	3	24	5	3	92	2	5	39	2	0	1	5	0	0	0	0	0	0	0	0	56	[2C]	1	6
51	123457257	6	0	1	125	0	0	0	11	0	0	0	1	0	0	0	0	152	28	3	24	5	3	91	3	4	40	2	0	1	5	0	0	0	0	0	0	0	0	56	[2C]	1	4
52	123457257	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	29	3	24	5	3	92	4	4	46	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
53	123457257	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	152	30	3	24	5	3	92	2	5	47	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	3
54	123457257	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	31	4	24	5	4	91	3	3	48	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	3
55	123457257	6	0	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	32	4	24	5	4	91	2	4	48	0	0	0	0	0	0	0	0	0	0	1	0	58	[]	0	4
56	123457257	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	24	5	4	91	2	4	48	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	4
57	123457257	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	24	5	4	91	2	3	49	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	4
58	123457257	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	171	33	4	24	5	4	91	0	4	50	0	0	0	0	0	0	0	0	0	0	1	0	59	[]	0	4
59	123457257	5	0	2	137	0	0	0	0	0	0	0	0	0	0	0	0	190	35	4	24	5	4	90	1	2	52	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	4
60	123457257	5	0	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	36	4	24	5	4	90	1	2	52	0	0	0	0	0	0	0	0	0	0	1	0	60	[]	0	2
