day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123457229	12	0	0	120	0	0	1	10	0	0	0	0	0	0	1	0	171	35	4	29	4	4	92	1	1	44	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	2
50	123457229	12	0	0	120	0	0	1	10	0	0	0	0	0	0	1	0	171	36	4	29	4	4	92	1	1	44	7	0	0	1	0	0	0	0	0	0	0	0	47	[2A]	1	2
51	123457229	11	1	0	120	0	0	1	10	0	0	0	0	0	0	1	0	171	37	4	29	4	4	92	1	1	44	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	2
52	123457229	11	1	0	120	0	0	1	10	0	0	0	0	0	0	0	1	171	38	4	29	4	4	92	0	1	45	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	2
53	123457229	11	1	0	120	0	0	1	10	0	0	0	0	0	0	0	1	171	40	4	29	4	4	92	0	1	45	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	2
54	123457229	11	1	0	120	0	0	1	10	0	0	0	0	0	0	0	1	171	41	4	29	4	4	92	0	1	45	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	2
55	123457229	11	1	0	120	0	0	1	10	0	0	0	0	0	0	0	1	171	41	4	29	4	4	92	0	1	45	7	0	0	1	0	0	0	0	0	0	0	0	48	[2A]	1	2
56	123457229	11	0	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	29	4	4	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
57	123457229	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	29	4	4	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
58	123457229	9	2	1	132	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	29	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
59	123457229	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	29	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457229	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	171	42	4	29	4	4	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
