day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457220	4	0	3	101	7	0	1	26	0	0	0	0	0	0	0	2	133	22	6	28	1	6	90	0	6	26	12	0	2	9	0	0	0	0	0	0	0	1	47	[1C 2C 3C]	3	6
38	123457220	5	0	3	112	6	0	1	16	0	0	0	0	0	0	0	1	133	22	6	28	1	6	94	0	4	32	8	0	1	6	0	0	0	0	0	0	0	1	47	[2C 3C]	2	5
39	123457220	5	0	2	113	6	0	2	15	0	0	0	0	0	0	0	1	152	23	7	29	1	7	92	1	3	34	9	0	1	5	0	0	0	0	0	0	1	0	47	[3C 2D]	2	5
40	123457220	9	2	1	120	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	29	1	7	98	1	3	36	3	0	0	4	0	0	0	0	0	0	1	0	47	[2D]	1	3
41	123457220	9	1	2	120	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	29	1	7	98	1	3	36	3	0	0	4	0	0	0	0	0	0	1	0	47	[2D]	1	4
42	123457220	9	1	1	121	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	29	1	7	98	1	3	36	3	0	0	4	0	0	0	0	0	0	1	0	47	[2D]	1	3
43	123457220	9	0	2	121	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	29	1	7	98	1	2	37	3	0	0	4	0	0	0	0	0	0	1	0	47	[2D]	1	4
44	123457220	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	29	1	7	97	2	2	37	3	0	0	4	0	0	0	0	0	0	1	0	48	[2D]	1	2
45	123457220	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	29	1	7	97	2	2	37	3	0	0	4	0	0	0	0	0	0	0	1	48	[2D]	1	1
46	123457220	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	29	7	29	1	7	96	3	2	37	3	0	0	4	0	0	0	0	0	0	0	1	49	[2D]	1	1
47	123457220	9	0	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	29	7	29	1	7	96	3	2	37	3	0	0	4	0	0	0	0	0	0	0	1	49	[2D]	1	1
48	123457220	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	29	1	7	96	1	4	37	3	0	0	4	0	0	0	0	0	0	0	1	50	[2D]	1	3
49	123457220	8	1	0	123	0	0	0	12	0	0	0	0	0	0	0	0	152	30	7	29	1	7	96	1	3	38	3	0	0	4	0	0	0	0	0	0	0	1	50	[2D]	1	3
50	123457220	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	152	32	7	29	1	7	96	1	2	39	3	0	0	4	0	0	0	0	0	0	0	1	51	[2D]	1	3
51	123457220	6	2	1	123	0	0	0	12	0	0	0	0	0	0	0	0	152	32	7	29	1	7	96	1	2	39	3	0	0	4	0	0	0	0	0	0	0	1	51	[2D]	1	3
52	123457220	5	2	2	123	0	0	0	12	0	0	0	0	0	0	0	0	152	33	7	29	1	7	95	2	1	40	3	0	0	4	0	0	0	0	0	0	0	1	52	[2D]	1	2
53	123457220	3	2	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	34	7	29	1	7	97	1	3	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
54	123457220	2	3	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	35	7	29	1	7	97	0	4	45	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
55	123457220	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	29	1	7	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
56	123457220	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	29	1	7	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
57	123457220	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	29	1	7	97	0	3	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
58	123457220	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	36	7	29	1	7	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
59	123457220	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	29	1	7	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
60	123457220	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	37	7	29	1	7	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	3
