day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457264	8	15	33	52	13	1	5	14	0	0	0	2	0	0	0	1	76	11	1	10	2	1	88	8	8	18	22	0	1	1	0	0	0	0	0	0	0	0	35	[1A 3A 1B]	3	11
19	123457264	7	15	30	56	13	1	4	15	0	0	0	2	0	0	0	1	76	11	1	10	2	1	86	9	7	20	22	0	1	1	0	0	0	0	0	0	0	0	35	[1A 3A 1B]	3	11
20	123457264	7	11	32	58	13	0	5	15	0	0	0	2	0	0	0	1	76	11	1	10	2	1	86	4	10	22	22	0	1	1	0	0	0	0	0	0	0	0	35	[1A 3A 1B]	3	11
21	123457264	6	8	25	57	14	0	9	21	0	0	0	2	0	0	1	1	95	11	2	16	2	2	80	2	10	22	28	1	2	1	0	0	0	0	0	0	0	0	35	[1A 3A 1B 3B]	4	11
22	123457264	3	7	29	57	14	0	8	22	0	0	0	2	0	0	1	1	95	11	2	16	2	2	79	2	11	22	28	1	2	1	0	0	0	0	0	0	0	0	36	[1A 3A 1B 3B]	4	11
23	123457264	3	7	21	65	14	0	7	23	0	0	0	2	0	0	1	1	95	11	2	16	2	2	75	5	11	23	28	1	2	1	0	0	0	0	0	0	0	0	36	[1A 3A 1B 3B]	4	10
24	123457264	10	6	20	72	7	0	6	20	0	0	0	1	0	0	1	1	95	11	2	16	2	2	81	7	10	24	20	1	2	1	0	0	0	0	0	0	0	0	36	[3A 1B 3B]	3	10
25	123457264	10	2	21	75	7	0	6	20	0	0	0	1	0	0	1	1	95	12	2	16	2	2	78	6	13	25	20	1	1	2	0	0	0	0	0	0	0	0	36	[3A 1B 3B]	3	10
26	123457264	8	1	14	73	9	0	12	24	0	0	0	1	0	0	1	1	114	12	3	24	2	3	73	5	10	26	24	1	3	3	0	0	0	0	0	0	1	0	36	[3A 1B 3B 1D]	4	10
27	123457264	8	1	9	66	9	0	12	36	0	0	0	1	0	0	1	1	152	12	5	26	2	5	69	1	9	26	28	1	4	5	0	0	0	0	0	0	3	0	36	[3A 1B 3B 1D 2A]	5	9
28	123457264	14	1	9	72	3	0	10	33	0	0	0	0	0	0	1	1	152	12	5	26	2	5	77	1	8	27	20	0	5	5	0	0	0	0	0	0	3	0	36	[1B 3B 1D 2A]	4	9
29	123457264	13	2	8	85	3	0	6	26	0	0	0	0	0	0	1	0	152	12	5	26	2	5	82	2	6	31	14	0	4	4	0	0	0	0	0	0	2	1	37	[3B 1D 2A]	3	8
30	123457264	12	2	8	86	3	0	3	29	0	0	0	0	0	0	1	0	152	12	5	26	2	5	82	1	7	31	14	0	3	5	0	0	0	0	0	0	2	1	38	[3B 1D 2A]	3	9
31	123457264	10	3	7	88	3	0	2	30	0	0	0	0	0	0	1	0	152	12	5	26	2	5	82	1	5	33	14	0	3	5	0	0	0	0	0	0	2	1	39	[3B 1D 2A]	3	10
32	123457264	9	4	7	88	3	0	2	30	0	0	0	0	0	0	1	0	171	12	5	26	2	5	81	2	4	34	14	0	3	5	0	0	0	0	0	0	2	1	41	[3B 1D 2A]	3	10
33	123457264	9	4	7	88	3	0	2	30	0	0	0	0	0	0	1	0	171	13	5	26	2	5	80	2	5	34	14	0	2	6	0	0	0	0	0	0	2	1	42	[3B 1D 2A]	3	10
34	123457264	9	3	8	88	3	0	0	32	0	0	0	0	0	0	1	0	171	13	5	26	2	5	80	2	5	34	14	0	1	7	0	0	0	0	0	0	2	1	42	[3B 1D 2A]	3	9
35	123457264	10	3	7	100	2	0	0	22	0	0	0	0	0	0	0	0	171	13	5	26	2	5	86	2	5	36	8	0	1	5	0	0	0	0	0	0	1	2	42	[1D 2A]	2	8
36	123457264	10	3	6	101	2	0	0	22	0	0	0	0	0	0	0	0	171	13	5	26	2	5	86	2	5	36	8	0	0	6	0	0	0	0	0	0	0	3	42	[1D 2A]	2	6
37	123457264	7	5	5	103	2	0	0	22	0	0	0	0	0	0	0	0	171	14	5	26	2	5	84	4	4	37	8	0	0	6	0	0	0	0	0	0	0	3	42	[1D 2A]	2	7
38	123457264	6	6	4	104	2	0	0	22	0	0	0	0	0	0	0	0	171	15	5	26	2	5	83	4	5	37	8	0	0	6	0	0	0	0	0	0	0	3	42	[1D 2A]	2	6
39	123457264	4	5	6	105	2	0	0	22	0	0	0	0	0	0	0	0	171	15	5	26	2	5	83	2	7	37	8	0	0	6	0	0	0	0	0	0	0	3	42	[1D 2A]	2	5
40	123457264	6	4	5	117	0	0	0	12	0	0	0	0	0	0	0	0	171	17	5	26	2	5	87	2	7	41	4	0	0	3	0	0	0	0	0	0	0	2	42	[2A]	1	5
41	123457264	4	4	7	129	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	26	2	5	90	3	7	46	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	5
42	123457264	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	26	2	5	90	2	7	47	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	6
43	123457264	2	4	8	130	0	0	0	0	0	0	0	0	0	0	0	0	171	18	5	26	2	5	87	4	6	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	7
44	123457264	1	1	8	122	0	2	1	9	0	0	0	0	0	0	0	0	190	18	6	27	2	6	80	2	5	51	6	1	0	0	0	0	0	0	0	0	1	0	45	[3A]	1	9
45	123457264	1	1	8	122	0	2	0	10	0	0	0	0	0	0	0	0	190	20	6	27	2	6	79	3	4	52	6	1	0	0	0	0	0	0	0	0	1	0	45	[3A]	1	8
46	123457264	1	1	7	123	0	2	0	10	0	0	0	0	0	0	0	0	190	20	6	27	2	6	77	3	5	53	6	1	0	0	0	0	0	0	0	0	1	0	45	[3A]	1	7
47	123457264	1	1	7	123	0	2	0	10	0	0	0	0	0	0	0	0	190	21	6	27	2	6	77	1	6	54	6	1	0	0	0	0	0	0	0	0	1	0	45	[3A]	1	7
48	123457264	1	1	6	124	0	2	0	10	0	0	0	0	0	0	0	0	190	22	6	27	2	6	77	0	7	54	6	0	1	0	0	0	0	0	0	0	1	0	45	[3A]	1	7
49	123457264	1	0	7	124	0	2	0	10	0	0	0	0	0	0	0	0	190	22	6	27	2	6	77	0	6	55	6	0	1	0	0	0	0	0	0	0	1	0	45	[3A]	1	7
50	123457264	1	0	7	124	0	2	0	10	0	0	0	0	0	0	0	0	190	22	6	27	2	6	75	2	6	55	6	0	1	0	0	0	0	0	0	0	1	0	47	[3A]	1	7
51	123457264	1	0	3	116	0	1	3	19	0	0	0	0	0	0	1	0	209	22	7	32	2	7	72	2	3	53	9	0	4	2	0	0	0	0	0	0	1	0	47	[3A 1A]	2	6
52	123457264	1	0	3	116	0	1	3	19	0	0	0	0	0	0	1	0	209	22	7	32	2	7	72	1	3	54	9	0	3	3	0	0	0	0	0	0	1	0	47	[3A 1A]	2	6
53	123457264	1	0	2	117	0	0	4	19	0	0	0	0	0	0	1	0	209	23	7	32	2	7	72	0	3	55	9	0	3	3	0	0	0	0	0	0	1	0	47	[3A 1A]	2	7
54	123457264	1	0	2	117	0	0	4	19	0	0	0	0	0	0	1	0	209	27	7	32	2	7	72	0	2	56	9	0	3	3	0	0	0	0	0	0	1	0	47	[3A 1A]	2	6
55	123457264	1	0	2	117	0	0	3	20	0	0	0	0	0	0	1	0	209	27	7	32	2	7	72	0	2	56	9	0	3	3	0	0	0	0	0	0	1	0	47	[3A 1A]	2	6
56	123457264	1	0	2	117	0	0	2	21	0	0	0	0	0	0	1	0	209	27	7	32	2	7	72	0	2	56	9	0	3	3	0	0	0	0	0	0	1	0	47	[3A 1A]	2	6
57	123457264	1	0	1	118	0	0	2	21	0	0	0	0	0	0	1	0	209	27	7	32	2	7	72	0	2	56	9	0	3	3	0	0	0	0	0	0	1	0	47	[3A 1A]	2	5
58	123457264	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	209	27	7	32	2	7	78	0	2	58	3	0	2	3	0	0	0	0	0	0	0	0	47	[1A]	1	4
59	123457264	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	27	8	32	2	8	78	0	1	58	3	0	1	4	0	0	0	0	0	0	1	0	47	[1A]	1	4
60	123457264	1	0	1	130	0	0	0	11	0	0	0	0	0	0	1	0	228	28	8	32	2	8	77	1	1	58	3	0	1	4	0	0	0	0	0	0	1	0	48	[1A]	1	4
