day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456907	1	19	30	58	13	0	6	14	0	0	0	1	0	0	1	1	114	10	2	9	2	2	92	5	11	14	22	0	1	1	0	0	0	0	0	0	0	0	47	[1D 2B 1B]	3	12
25	123456907	1	13	32	62	13	0	6	14	0	0	0	1	0	0	0	2	114	10	2	9	2	2	88	6	12	16	22	0	1	1	0	0	0	0	0	0	0	0	49	[1D 2B 1B]	3	12
26	123456907	4	6	31	67	10	1	6	16	0	0	1	0	0	0	0	2	133	11	2	13	3	2	91	4	9	18	18	0	3	3	0	0	0	0	0	0	0	0	49	[2B 1B 1A]	3	11
27	123456907	4	6	30	68	10	0	7	16	0	0	1	0	0	0	0	2	133	12	2	13	3	2	90	4	10	18	18	0	3	3	0	0	0	0	0	0	0	0	50	[2B 1B 1A]	3	11
28	123456907	4	4	29	71	10	0	6	17	0	0	1	0	0	0	0	2	133	13	2	13	3	2	90	2	11	19	18	0	3	3	0	0	0	0	0	0	0	0	50	[2B 1B 1A]	3	11
29	123456907	11	2	26	81	3	0	3	16	0	0	1	0	0	0	0	1	133	14	2	13	3	2	96	4	10	20	10	0	3	3	0	0	0	0	0	0	0	0	50	[1B 1A]	2	10
30	123456907	11	2	21	86	3	0	3	16	0	0	1	0	0	0	0	1	133	14	2	13	3	2	92	7	10	21	10	0	3	3	0	0	0	0	0	0	0	0	50	[1B 1A]	2	9
31	123456907	13	1	19	99	1	0	2	8	0	0	1	0	0	0	0	0	133	15	2	13	3	2	96	5	11	26	4	0	2	2	0	0	0	0	0	0	0	0	52	[1A]	1	8
32	123456907	11	3	17	101	1	0	2	8	0	0	1	0	0	0	0	0	133	17	2	13	3	2	94	6	12	26	4	0	1	3	0	0	0	0	0	0	0	0	54	[1A]	1	8
33	123456907	11	2	16	103	1	0	2	8	0	0	1	0	0	0	0	0	133	17	2	13	3	2	92	6	14	26	4	0	1	3	0	0	0	0	0	0	0	0	54	[1A]	1	9
34	123456907	11	1	16	104	1	0	2	8	0	0	1	0	0	0	0	0	133	17	2	13	3	2	92	4	15	27	4	0	1	3	0	0	0	0	0	0	0	0	54	[1A]	1	9
35	123456907	10	2	15	105	1	0	2	8	0	0	0	1	0	0	0	0	133	20	2	13	3	2	92	4	13	29	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	9
36	123456907	10	0	17	105	1	0	1	9	0	0	0	1	0	0	0	0	133	21	2	13	3	2	92	2	12	32	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	10
37	123456907	10	0	12	98	1	0	3	18	0	0	1	1	0	0	0	0	152	22	2	17	4	2	85	3	10	32	10	0	2	4	0	0	0	0	0	0	0	0	55	[1A 3C]	2	10
38	123456907	9	1	8	90	1	0	5	27	0	0	1	1	0	0	1	0	171	22	3	22	4	3	83	2	7	30	12	1	5	6	0	0	0	0	0	0	0	0	55	[1A 3C 1C]	3	9
39	123456907	9	1	6	92	1	0	4	28	0	0	1	1	0	0	1	0	171	22	3	22	4	3	83	2	7	30	12	0	5	7	0	0	0	0	0	0	0	0	55	[1A 3C 1C]	3	9
40	123456907	10	1	4	105	0	0	2	20	0	0	1	0	0	0	1	0	171	22	3	22	4	3	86	2	7	35	8	0	4	4	0	0	0	0	0	0	0	0	55	[3C 1C]	2	7
41	123456907	10	1	4	105	0	0	1	21	0	0	1	0	0	0	1	0	171	23	3	22	4	3	86	1	8	35	8	0	3	5	0	0	0	0	0	0	0	0	55	[3C 1C]	2	7
42	123456907	10	1	4	105	0	0	1	21	0	0	0	1	0	0	1	0	171	23	3	22	4	3	86	1	6	37	8	0	2	6	0	0	0	0	0	0	0	0	55	[3C 1C]	2	6
43	123456907	9	2	3	106	0	0	1	21	0	0	0	1	0	0	1	0	171	24	3	22	4	3	86	1	5	38	8	0	2	6	0	0	0	0	0	0	0	0	56	[3C 1C]	2	5
44	123456907	9	2	3	106	0	0	1	21	0	0	0	1	0	0	1	0	171	26	3	22	4	3	86	1	5	38	8	0	2	6	0	0	0	0	0	0	0	0	56	[3C 1C]	2	5
45	123456907	8	1	5	106	0	0	1	21	0	0	0	1	0	0	1	0	171	27	3	22	4	3	86	1	5	38	8	0	2	6	0	0	0	0	0	0	0	0	57	[3C 1C]	2	6
46	123456907	8	1	5	106	0	0	1	21	0	0	0	1	0	0	1	0	171	27	3	22	4	3	85	2	3	40	8	0	1	7	0	0	0	0	0	0	0	0	57	[3C 1C]	2	5
47	123456907	8	0	5	107	0	0	1	21	0	0	0	1	0	0	0	1	171	29	3	22	4	3	84	2	4	40	8	0	1	7	0	0	0	0	0	0	0	0	58	[3C 1C]	2	6
48	123456907	8	0	4	108	0	0	1	21	0	0	0	1	0	0	0	1	171	31	3	22	4	3	83	3	3	41	8	0	1	7	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
49	123456907	8	0	3	109	0	0	1	21	0	0	0	1	0	0	0	1	171	32	3	22	4	3	83	2	3	42	8	0	1	7	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
50	123456907	8	0	3	109	0	0	1	21	0	0	0	1	0	0	0	1	171	33	3	22	4	3	83	1	4	42	8	0	1	7	0	0	0	0	0	0	0	0	59	[3C 1C]	2	4
51	123456907	8	0	2	122	0	0	1	10	0	0	0	0	0	0	0	1	171	33	3	22	4	3	89	1	4	44	2	0	0	6	0	0	0	0	0	0	0	0	59	[1C]	1	4
52	123456907	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	22	4	3	91	0	4	51	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
53	123456907	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	33	3	22	4	3	91	0	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
54	123456907	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	34	3	22	4	3	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
55	123456907	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	35	3	22	4	3	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
56	123456907	8	0	2	134	0	0	0	0	0	0	0	0	0	0	0	0	171	37	3	22	4	3	89	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	2
57	123456907	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	38	3	22	4	3	89	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
58	123456907	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	39	3	22	4	3	89	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
59	123456907	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	22	4	3	89	2	1	54	0	0	0	0	0	0	0	0	0	0	0	0	60	[]	0	1
60	123456907	8	0	1	135	0	0	0	0	0	0	0	0	0	0	0	0	171	40	3	22	4	3	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	61	[]	0	1
