day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	58	33	20	9	12	3	4	4	0	0	0	0	0	0	0	1	38	5	2	3	0	2	116	4	9	1	13	0	1	1	0	0	0	0	0	0	1	0	31	[1A 3B]	2	10
11	123457195	52	25	22	9	13	4	12	5	0	0	0	0	0	0	1	1	57	5	3	10	0	3	109	4	8	1	20	0	2	1	0	0	0	0	0	0	1	0	32	[1A 3B 3D]	3	10
12	123457195	40	31	23	14	13	3	10	8	0	0	0	0	0	0	1	1	57	5	3	10	0	3	106	5	10	1	20	0	1	2	0	0	0	0	0	0	1	0	34	[1A 3B 3D]	3	10
13	123457195	34	19	29	14	17	3	13	12	0	0	0	0	0	0	2	1	76	5	4	13	0	4	98	5	9	2	28	0	1	2	0	0	0	0	0	0	1	0	36	[1A 3B 3D 2A]	4	11
14	123457195	33	16	30	17	17	2	14	12	0	0	0	0	0	0	2	1	76	5	4	13	0	4	98	2	10	4	28	0	0	3	0	0	0	0	0	0	1	0	37	[1A 3B 3D 2A]	4	11
15	123457195	30	16	28	22	17	2	11	15	0	0	0	0	0	0	1	2	76	6	4	13	0	4	93	7	10	4	28	0	0	3	0	0	0	0	0	0	1	0	39	[1A 3B 3D 2A]	4	11
16	123457195	27	12	30	27	17	2	10	16	0	0	0	0	0	0	1	2	76	6	4	13	0	4	90	10	10	4	28	0	0	3	0	0	0	0	0	0	1	0	40	[1A 3B 3D 2A]	4	11
17	123457195	21	16	30	29	17	1	10	17	0	0	0	0	0	0	1	2	76	6	4	13	0	4	88	8	11	7	28	0	0	3	0	0	0	0	0	0	1	0	41	[1A 3B 3D 2A]	4	10
18	123457195	22	18	30	38	10	1	8	14	0	0	0	0	0	0	1	2	76	6	4	13	0	4	94	7	12	9	21	0	0	3	0	0	0	0	0	0	0	0	42	[3B 3D 2A]	3	9
19	123457195	19	12	33	44	10	1	5	17	0	0	0	0	0	0	1	2	76	7	4	13	0	4	94	6	13	9	21	0	0	3	0	0	0	0	0	0	0	0	42	[3B 3D 2A]	3	11
20	123457195	23	12	30	55	5	1	4	12	0	0	0	0	0	0	1	1	76	8	4	13	0	4	100	5	14	11	15	0	0	1	0	0	0	0	0	0	0	0	43	[3D 2A]	2	11
21	123457195	20	12	30	58	5	0	5	12	0	0	0	0	0	0	1	1	76	9	4	13	0	4	99	4	16	11	15	0	0	1	0	0	0	0	0	0	0	0	47	[3D 2A]	2	11
22	123457195	15	15	22	56	5	1	8	19	0	0	0	0	0	0	2	1	95	9	5	22	0	5	97	3	11	11	17	0	6	1	0	0	0	0	0	0	0	0	47	[3D 2A 1B]	3	11
23	123457195	14	10	28	56	5	1	7	20	0	0	0	0	0	0	2	1	95	10	5	22	0	5	92	8	8	14	17	0	5	2	0	0	0	0	0	0	0	0	47	[3D 2A 1B]	3	12
24	123457195	11	8	31	58	5	0	7	21	0	0	0	0	0	0	1	2	95	11	5	22	0	5	91	5	9	17	17	0	5	2	0	0	0	0	0	0	0	0	47	[3D 2A 1B]	3	11
25	123457195	9	10	31	70	4	0	7	11	0	0	0	0	0	0	1	1	95	12	5	22	0	5	91	11	9	19	10	0	4	2	0	0	0	0	0	0	0	0	47	[2A 1B]	2	11
26	123457195	6	10	30	74	4	0	4	14	0	0	0	0	0	0	1	1	95	14	5	22	0	5	91	8	8	23	10	0	4	2	0	0	0	0	0	0	0	0	47	[2A 1B]	2	11
27	123457195	10	10	29	83	0	0	1	10	0	0	0	0	0	0	1	0	95	14	5	22	0	5	99	4	11	24	2	0	3	3	0	0	0	0	0	0	0	0	47	[1B]	1	10
28	123457195	10	8	30	84	0	0	1	10	0	0	0	0	0	0	1	0	95	15	5	22	0	5	99	4	10	25	2	0	3	3	0	0	0	0	0	0	0	0	47	[1B]	1	10
29	123457195	7	8	21	84	0	1	6	15	0	0	0	0	0	0	2	0	114	16	6	28	0	6	90	5	9	26	8	0	4	4	0	0	0	0	0	0	0	0	48	[1B 3C]	2	10
30	123457195	5	7	23	85	0	1	6	15	0	0	0	0	0	0	1	1	114	16	6	28	0	6	89	4	9	28	8	0	3	5	0	0	0	0	0	0	0	0	49	[1B 3C]	2	11
31	123457195	3	8	22	87	0	0	5	17	0	0	0	0	0	0	1	1	114	16	6	28	0	6	88	4	8	30	8	0	3	5	0	0	0	0	0	0	0	0	49	[1B 3C]	2	11
32	123457195	2	7	21	90	0	0	3	19	0	0	0	0	0	0	1	1	114	16	6	28	0	6	84	6	10	30	8	0	2	6	0	0	0	0	0	0	0	0	49	[1B 3C]	2	11
33	123457195	2	6	17	83	0	0	6	27	0	0	0	0	0	0	2	1	133	17	7	33	0	7	78	6	6	32	12	1	4	7	0	0	0	0	0	0	0	0	49	[1B 3C 1A]	3	11
34	123457195	2	6	15	85	0	0	6	27	0	0	0	0	0	0	2	1	133	17	7	33	0	7	78	3	7	34	12	1	3	8	0	0	0	0	0	0	0	0	49	[1B 3C 1A]	3	10
35	123457195	2	5	15	86	0	0	5	28	0	0	0	0	0	0	0	3	133	17	7	33	0	7	78	1	9	34	12	0	3	9	0	0	0	0	0	0	0	0	49	[1B 3C 1A]	3	10
36	123457195	1	4	17	98	0	0	5	17	0	0	0	0	0	0	0	2	133	18	7	33	0	7	79	1	7	43	10	0	2	4	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
37	123457195	1	4	14	101	0	0	3	19	0	0	0	0	0	0	0	2	133	19	7	33	0	7	79	1	5	45	10	0	2	4	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
38	123457195	1	3	13	103	0	0	3	19	0	0	0	0	0	0	0	2	133	20	7	33	0	7	79	1	4	46	10	0	2	4	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
39	123457195	1	2	11	106	0	0	3	19	0	0	0	0	0	0	0	2	133	24	7	33	0	7	78	2	4	46	10	0	2	4	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
40	123457195	1	1	9	109	0	0	3	19	0	0	0	0	0	0	0	2	133	24	7	33	0	7	78	2	4	46	10	0	2	4	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
41	123457195	1	1	7	111	0	0	3	19	0	0	0	0	0	0	0	2	133	25	7	33	0	7	78	2	4	46	10	0	1	5	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
42	123457195	1	1	6	112	0	0	3	19	0	0	0	0	0	0	0	2	133	25	7	33	0	7	78	1	5	46	10	0	1	5	0	0	0	0	0	0	0	0	49	[3C 1A]	2	9
43	123457195	1	1	6	124	0	0	2	9	0	0	0	0	0	0	0	1	133	25	7	33	0	7	83	2	5	48	4	0	1	3	0	0	0	0	0	0	0	0	49	[1A]	1	8
44	123457195	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	133	27	7	33	0	7	83	2	4	49	4	0	0	4	0	0	0	0	0	0	0	0	49	[1A]	1	7
45	123457195	1	1	6	124	0	0	1	10	0	0	0	0	0	0	0	1	133	27	7	33	0	7	82	3	4	49	4	0	0	4	0	0	0	0	0	0	0	0	49	[1A]	1	7
46	123457195	1	0	7	124	0	0	1	10	0	0	0	0	0	0	0	1	133	28	7	33	0	7	82	3	4	49	4	0	0	4	0	0	0	0	0	0	0	0	49	[1A]	1	7
47	123457195	1	0	7	136	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	33	0	7	85	4	4	53	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
48	123457195	1	0	6	137	0	0	0	0	0	0	0	0	0	0	0	0	133	28	7	33	0	7	85	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
49	123457195	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	133	29	7	33	0	7	85	4	3	54	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	6
50	123457195	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	33	0	7	85	4	2	55	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
51	123457195	0	1	3	140	0	0	0	0	0	0	0	0	0	0	0	0	133	31	7	33	0	7	83	6	0	57	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123457195	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	33	7	33	0	7	81	3	5	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
53	123457195	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	34	7	33	0	7	81	3	3	59	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123457195	0	1	2	141	0	0	0	0	0	0	0	0	0	0	0	0	133	35	7	33	0	7	80	3	3	60	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
55	123457195	0	1	1	130	0	0	0	11	0	0	0	0	0	0	1	0	152	37	8	35	0	8	79	3	1	55	1	0	2	5	0	0	0	0	0	0	0	0	51	[2C]	1	3
56	123457195	0	1	1	130	0	0	0	11	0	0	0	0	0	0	0	1	152	38	8	35	0	8	78	3	2	55	1	0	2	5	0	0	0	0	0	0	0	0	52	[2C]	1	4
57	123457195	0	0	2	130	0	0	0	11	0	0	0	0	0	0	0	1	152	38	8	35	0	8	77	2	4	55	1	0	1	6	0	0	0	0	0	0	0	0	53	[2C]	1	5
58	123457195	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	41	8	35	0	8	77	0	6	55	1	0	1	6	0	0	0	0	0	0	0	0	53	[2C]	1	5
59	123457195	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	41	8	35	0	8	77	0	5	56	1	0	1	6	0	0	0	0	0	0	0	0	53	[2C]	1	5
60	123457195	0	0	1	131	0	0	0	11	0	0	0	0	0	0	0	1	152	42	8	35	0	8	77	0	4	57	1	0	1	6	0	0	0	0	0	0	0	0	53	[2C]	1	5
