day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123456854	1	0	3	128	5	0	1	5	0	0	0	0	0	0	1	0	152	29	6	30	2	6	91	0	3	43	6	0	0	2	0	0	0	1	0	0	0	0	44	[2D]	1	5
44	123456854	1	0	2	117	5	0	2	16	0	0	0	0	0	0	1	0	171	29	7	31	2	7	86	1	2	40	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	5
45	123456854	1	0	1	118	5	0	2	16	0	0	0	0	0	0	1	0	171	29	7	31	2	7	86	0	3	40	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	5
46	123456854	1	0	1	118	5	0	2	16	0	0	0	0	0	0	1	0	190	30	7	31	2	7	86	0	3	40	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	5
47	123456854	1	0	1	118	5	0	2	16	0	0	0	0	0	0	1	0	190	31	7	31	2	7	86	0	3	40	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	5
48	123456854	1	0	1	118	5	0	2	16	0	0	0	0	0	0	1	0	190	32	7	31	2	7	86	0	3	40	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	5
49	123456854	1	0	1	118	5	0	2	16	0	0	0	0	0	0	1	0	190	32	7	31	2	7	86	0	3	40	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	5
50	123456854	1	0	1	118	5	0	2	16	0	0	0	0	0	0	1	0	190	33	7	31	2	7	86	0	2	41	10	0	0	5	0	0	0	1	0	0	1	0	44	[2D 1C]	2	4
51	123456854	6	0	1	125	0	0	1	11	0	0	0	0	0	0	0	0	190	34	7	31	2	7	92	0	2	43	4	0	0	3	0	0	0	1	0	0	1	0	44	[1C]	1	3
52	123456854	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	190	36	7	31	2	7	91	1	2	43	4	0	0	3	0	0	0	1	0	0	1	0	45	[1C]	1	3
53	123456854	6	0	1	125	0	0	0	12	0	0	0	0	0	0	0	0	190	38	7	31	2	7	91	1	2	43	4	0	0	3	0	0	0	1	0	0	1	0	45	[1C]	1	3
54	123456854	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	190	38	7	31	2	7	91	0	2	44	4	0	0	3	0	0	0	1	0	0	1	0	45	[1C]	1	2
55	123456854	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	190	40	7	31	2	7	91	0	2	45	4	0	0	3	0	0	0	0	0	0	1	0	45	[1C]	1	2
56	123456854	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	190	40	7	31	2	7	91	0	2	45	4	0	0	3	0	0	0	0	0	0	0	1	45	[1C]	1	1
57	123456854	6	0	0	126	0	0	0	12	0	0	0	0	0	0	0	0	190	40	7	31	2	7	90	1	1	46	4	0	0	3	0	0	0	0	0	0	0	1	46	[1C]	1	1
58	123456854	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	42	7	31	2	7	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
59	123456854	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	45	7	31	2	7	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
60	123456854	6	0	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	46	7	31	2	7	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	1
