day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457034	9	17	24	34	18	0	13	25	0	0	1	0	0	0	1	2	95	16	3	21	2	3	84	8	5	9	30	1	4	4	0	0	0	1	0	0	0	0	28	[1C 3A 2C 3C 2A]	5	11
21	123457034	12	15	27	42	12	0	10	23	0	0	1	0	0	0	1	1	95	16	3	21	2	3	91	4	8	11	23	1	1	6	0	0	0	1	0	0	0	0	31	[3A 2C 3C 2A]	4	10
22	123457034	8	15	21	40	12	2	15	28	0	0	1	0	0	0	1	1	114	16	4	27	2	4	85	2	7	12	29	1	2	6	0	0	0	1	0	0	1	0	31	[3A 2C 3C 2A 3B]	5	10
23	123457034	7	11	24	42	12	1	15	29	0	0	1	0	0	0	1	1	114	18	4	27	2	4	79	8	7	12	29	1	2	6	0	0	0	1	0	0	1	0	31	[3A 2C 3C 2A 3B]	5	10
24	123457034	10	6	27	53	8	1	13	24	0	0	1	0	0	0	1	0	114	18	4	27	2	4	85	6	10	13	22	1	2	5	0	0	0	1	0	0	1	0	31	[2C 3C 2A 3B]	4	10
25	123457034	9	6	25	56	8	0	11	27	0	0	0	1	0	0	0	1	114	18	4	27	2	4	84	4	11	15	22	0	3	5	0	0	0	1	0	0	1	0	31	[2C 3C 2A 3B]	4	10
26	123457034	8	4	25	59	8	0	8	30	0	0	0	1	0	0	0	1	114	18	4	27	2	4	81	5	12	16	22	0	2	6	0	0	0	1	0	0	1	0	32	[2C 3C 2A 3B]	4	11
27	123457034	11	3	24	70	5	0	6	23	0	0	0	1	0	0	0	1	114	18	4	27	2	4	86	5	9	22	16	0	1	6	0	0	0	0	0	0	1	0	33	[3C 2A 3B]	3	10
28	123457034	11	2	20	75	5	0	5	24	0	0	0	1	0	0	0	1	114	18	4	27	2	4	86	3	11	22	16	0	1	6	0	0	0	0	0	0	1	0	33	[3C 2A 3B]	3	10
29	123457034	10	2	21	75	5	0	5	24	0	0	0	1	0	0	0	1	114	19	4	27	2	4	86	3	10	23	16	0	1	6	0	0	0	0	0	0	1	0	33	[3C 2A 3B]	3	10
30	123457034	10	2	18	78	5	0	5	24	0	0	0	1	0	0	0	1	114	19	4	27	2	4	85	4	9	24	16	0	0	7	0	0	0	0	0	0	1	0	33	[3C 2A 3B]	3	10
31	123457034	9	2	12	73	5	1	7	32	0	0	0	1	0	0	1	1	133	20	5	29	2	5	81	3	8	22	20	1	0	10	0	0	0	0	0	0	1	0	34	[3C 2A 3B 2D]	4	10
32	123457034	9	1	13	85	4	0	5	25	0	0	0	1	0	0	1	0	133	20	5	29	2	5	84	3	8	27	16	1	0	6	0	0	0	0	0	0	1	0	34	[2A 3B 2D]	3	10
33	123457034	12	2	9	97	0	0	4	19	0	0	0	0	0	0	1	0	133	21	5	29	2	5	90	3	7	30	10	0	1	4	0	0	0	0	0	0	0	1	34	[3B 2D]	2	7
34	123457034	12	2	8	98	0	0	3	20	0	0	0	0	0	0	1	0	133	22	5	29	2	5	90	1	9	30	10	0	1	4	0	0	0	0	0	0	0	1	34	[3B 2D]	2	7
35	123457034	12	2	4	102	0	0	3	20	0	0	0	0	0	0	1	0	133	24	5	29	2	5	89	1	8	32	10	0	1	4	0	0	0	0	0	0	0	1	35	[3B 2D]	2	6
36	123457034	10	4	2	116	0	0	2	9	0	0	0	0	0	0	1	0	133	24	5	29	2	5	95	1	8	34	4	0	1	3	0	0	0	0	0	0	0	0	37	[2D]	1	5
37	123457034	10	4	2	116	0	0	1	10	0	0	0	0	0	0	1	0	133	24	5	29	2	5	95	0	9	34	4	0	1	3	0	0	0	0	0	0	0	0	37	[2D]	1	5
38	123457034	9	3	4	116	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	29	2	5	94	1	8	35	4	0	1	3	0	0	0	0	0	0	0	0	37	[2D]	1	7
39	123457034	8	4	4	116	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	29	2	5	94	1	7	36	4	0	1	3	0	0	0	0	0	0	0	0	37	[2D]	1	7
40	123457034	8	3	5	116	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	29	2	5	93	2	7	36	4	0	1	3	0	0	0	0	0	0	0	0	37	[2D]	1	7
41	123457034	8	2	6	116	0	0	1	10	0	0	0	0	0	0	1	0	133	25	5	29	2	5	93	2	6	37	4	0	0	4	0	0	0	0	0	0	0	0	37	[2D]	1	8
42	123457034	8	2	6	116	0	0	1	10	0	0	0	0	0	0	0	1	133	25	5	29	2	5	93	2	6	37	4	0	0	4	0	0	0	0	0	0	0	0	37	[2D]	1	8
43	123457034	8	1	7	116	0	0	1	10	0	0	0	0	0	0	0	1	133	26	5	29	2	5	93	2	6	37	4	0	0	4	0	0	0	0	0	0	0	0	37	[2D]	1	8
44	123457034	7	2	6	117	0	0	1	10	0	0	0	0	0	0	0	1	133	26	5	29	2	5	93	2	5	38	4	0	0	4	0	0	0	0	0	0	0	0	37	[2D]	1	6
45	123457034	7	1	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	97	2	5	42	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
46	123457034	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	96	2	5	43	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
47	123457034	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	29	2	5	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
48	123457034	6	1	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	29	2	5	96	2	3	45	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
49	123457034	6	0	7	131	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
50	123457034	6	0	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	37	[]	0	4
51	123457034	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
52	123457034	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	94	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
53	123457034	5	1	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	94	3	2	47	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	3
54	123457034	5	0	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	90	6	3	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	4
55	123457034	4	1	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	29	2	5	89	4	6	47	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	4
56	123457034	4	0	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	29	2	5	88	4	7	47	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
57	123457034	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	29	2	5	88	3	7	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	5
58	123457034	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	29	2	5	87	3	8	48	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
59	123457034	3	1	4	136	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	29	2	5	87	2	8	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
60	123457034	3	1	3	137	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	29	2	5	87	1	9	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	6
