day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123456935	12	5	19	60	3	0	9	32	0	0	0	1	0	0	0	3	95	9	4	24	1	4	85	3	4	22	21	0	4	7	0	0	0	0	0	0	0	0	32	[1C 3B 1B 2A]	4	11
26	123456935	10	6	18	62	3	0	7	34	0	0	0	1	0	0	0	3	95	10	4	24	1	4	83	3	6	22	21	0	3	8	0	0	0	0	0	0	0	0	32	[1C 3B 1B 2A]	4	11
27	123456935	10	5	17	64	3	0	6	35	0	0	0	1	0	0	0	3	95	10	4	24	1	4	82	3	7	22	21	0	3	8	0	0	0	0	0	0	0	0	33	[1C 3B 1B 2A]	4	11
28	123456935	12	3	18	75	0	0	4	29	0	0	0	1	0	0	0	2	95	11	4	24	1	4	88	2	6	26	15	0	2	7	0	0	0	0	0	0	0	0	34	[3B 1B 2A]	3	11
29	123456935	11	4	13	80	0	0	3	30	0	0	0	1	0	0	0	2	95	11	4	24	1	4	86	3	7	26	15	0	1	8	0	0	0	0	0	0	0	0	34	[3B 1B 2A]	3	8
30	123456935	11	2	15	92	0	0	1	21	0	0	0	0	0	0	0	2	95	11	4	24	1	4	92	4	6	28	8	0	0	8	0	0	0	0	0	0	0	0	34	[1B 2A]	2	8
31	123456935	10	2	14	94	0	0	1	21	0	0	0	0	0	0	0	2	95	11	4	24	1	4	89	5	8	28	8	0	0	8	0	0	0	0	0	0	0	0	35	[1B 2A]	2	8
32	123456935	8	3	14	107	0	0	1	10	0	0	0	0	0	0	0	1	95	12	4	24	1	4	92	7	7	32	3	0	0	5	0	0	0	0	0	0	0	0	35	[2A]	1	8
33	123456935	7	3	12	110	0	0	1	10	0	0	0	0	0	0	0	1	95	15	4	24	1	4	92	6	8	32	3	0	0	5	0	0	0	0	0	0	0	0	35	[2A]	1	8
34	123456935	3	2	10	117	4	1	1	5	0	0	0	0	0	0	1	0	114	16	5	25	1	5	88	4	8	38	6	1	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
35	123456935	3	2	10	117	4	1	1	5	0	0	0	0	0	0	0	1	114	16	5	25	1	5	88	0	10	40	6	1	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
36	123456935	3	2	9	118	4	0	2	5	0	0	0	0	0	0	0	1	114	16	5	25	1	5	88	0	10	40	6	1	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
37	123456935	3	1	8	120	4	0	2	5	0	0	0	0	0	0	0	1	114	16	5	25	1	5	85	3	10	40	6	1	0	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
38	123456935	3	1	5	123	4	0	2	5	0	0	0	0	0	0	0	1	114	16	5	25	1	5	85	2	11	40	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
39	123456935	3	1	4	124	4	0	1	6	0	0	0	0	0	0	0	1	114	16	5	25	1	5	85	1	10	42	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
40	123456935	3	1	4	124	4	0	0	7	0	0	0	0	0	0	0	1	114	16	5	25	1	5	85	1	9	43	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	7
41	123456935	3	1	3	125	4	0	0	7	0	0	0	0	0	0	0	1	114	16	5	25	1	5	85	1	8	44	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	6
42	123456935	3	0	4	125	4	0	0	7	0	0	0	0	0	0	0	1	114	16	5	25	1	5	85	1	8	44	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	6
43	123456935	3	0	3	126	4	0	0	7	0	0	0	0	0	0	0	1	114	17	5	25	1	5	85	1	8	44	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	6
44	123456935	3	0	3	126	4	0	0	7	0	0	0	0	0	0	0	1	114	18	5	25	1	5	85	0	8	45	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	5
45	123456935	3	0	3	126	4	0	0	7	0	0	0	0	0	0	0	1	114	18	5	25	1	5	85	0	8	45	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	5
46	123456935	3	0	3	126	4	0	0	7	0	0	0	0	0	0	0	1	114	19	5	25	1	5	85	0	6	47	6	0	1	1	0	0	0	0	0	0	0	0	36	[2B]	1	5
47	123456935	3	0	2	115	4	0	0	18	0	0	0	0	0	0	1	1	133	19	6	27	1	6	82	0	3	45	9	0	3	4	0	0	0	0	0	0	0	0	36	[2B 3D]	2	5
48	123456935	6	1	1	124	0	0	0	11	0	0	0	0	0	0	1	0	133	20	6	27	1	6	88	0	2	48	3	0	2	3	0	0	0	0	0	0	0	0	37	[3D]	1	4
49	123456935	6	1	0	125	0	0	0	11	0	0	0	0	0	0	1	0	133	21	6	27	1	6	87	1	2	48	3	0	1	4	0	0	0	0	0	0	0	0	38	[3D]	1	3
50	123456935	6	1	0	125	0	0	0	11	0	0	0	0	0	0	1	0	152	22	6	27	2	6	87	1	0	49	3	0	1	4	0	0	1	0	0	0	0	0	38	[3D]	1	2
51	123456935	6	1	0	125	0	0	0	11	0	0	0	0	0	0	1	0	152	22	6	27	2	6	87	0	1	49	3	0	1	4	0	0	1	0	0	0	0	0	38	[3D]	1	2
52	123456935	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	27	2	6	87	0	1	49	3	0	1	4	0	0	1	0	0	0	0	0	38	[3D]	1	2
53	123456935	6	1	0	125	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	27	2	6	87	0	1	49	3	0	1	4	0	0	1	0	0	0	0	0	38	[3D]	1	2
54	123456935	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	152	24	6	27	2	6	87	0	1	49	3	0	1	4	0	0	1	0	0	0	0	0	38	[3D]	1	3
55	123456935	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	24	6	27	2	6	87	0	0	50	3	0	1	4	0	0	1	0	0	0	0	0	38	[3D]	1	3
56	123456935	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	25	6	27	2	6	87	0	0	50	3	0	0	5	0	0	1	0	0	0	0	0	38	[3D]	1	2
57	123456935	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	28	6	27	2	6	87	0	0	50	3	0	0	5	0	0	1	0	0	0	0	0	38	[3D]	1	2
58	123456935	6	0	1	125	0	0	0	11	0	0	0	0	0	0	0	1	171	28	6	27	2	6	87	0	0	50	3	0	0	5	0	0	1	0	0	0	0	0	38	[3D]	1	2
59	123456935	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	27	2	6	86	1	0	50	3	0	0	5	0	0	1	0	0	0	0	0	39	[3D]	1	1
60	123456935	6	0	0	126	0	0	0	11	0	0	0	0	0	0	0	1	171	29	6	27	2	6	86	1	0	50	3	0	0	5	0	0	1	0	0	0	0	0	39	[3D]	1	1
