day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456944	81	32	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
11	123456944	72	32	27	13	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	132	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	10
12	123456944	63	32	35	14	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	129	7	7	3	0	0	0	0	0	0	0	0	0	0	0	0	35	[]	0	10
13	123456944	62	23	36	23	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	129	1	11	5	0	0	0	0	0	0	0	0	0	0	0	0	36	[]	0	12
14	123456944	60	21	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	128	2	11	5	0	0	0	0	0	0	0	0	0	0	0	0	39	[]	0	12
15	123456944	39	31	27	35	6	1	3	1	0	0	1	0	0	0	0	0	19	9	0	3	1	0	118	4	9	7	7	0	0	1	0	0	0	0	0	0	0	0	41	[3C]	1	12
16	123456944	31	34	29	38	6	1	2	2	0	0	1	0	0	0	0	0	19	9	0	3	1	0	117	3	10	8	7	0	0	1	0	0	0	0	0	0	0	0	42	[3C]	1	12
17	123456944	24	24	33	39	8	4	3	7	0	0	1	0	0	0	1	0	38	9	1	7	1	1	107	6	9	8	13	0	2	1	0	0	0	0	0	0	0	0	42	[3C 1A]	2	12
18	123456944	17	19	30	42	12	3	9	9	0	0	1	0	0	0	2	0	57	12	2	11	1	2	100	4	10	8	20	0	1	3	0	0	0	0	0	0	0	0	42	[3C 1A 3D]	3	12
19	123456944	8	20	32	48	12	3	6	12	0	0	1	0	0	0	1	1	57	12	2	11	1	2	97	6	11	8	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	12
20	123456944	8	13	30	57	12	3	6	12	0	0	1	0	0	0	1	1	57	12	2	11	1	2	97	4	13	8	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	12
21	123456944	8	7	33	60	12	2	7	12	0	0	1	0	0	0	1	1	57	13	2	11	1	2	97	3	12	10	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	12
22	123456944	7	8	22	71	12	2	7	12	0	0	1	0	0	0	1	1	57	13	2	11	1	2	96	3	12	11	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	12
23	123456944	5	6	25	72	12	2	6	13	0	0	0	1	0	0	1	1	57	13	2	11	1	2	95	2	12	13	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	12
24	123456944	3	6	27	72	12	1	5	15	0	0	0	1	0	0	0	2	57	13	2	11	1	2	94	2	12	14	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	11
25	123456944	3	5	23	77	12	0	5	16	0	0	0	1	0	0	0	2	57	13	2	11	1	2	91	4	11	16	20	0	0	4	0	0	0	0	0	0	0	0	43	[3C 1A 3D]	3	12
26	123456944	2	3	22	81	12	0	5	16	0	0	0	1	0	0	0	2	57	16	2	11	1	2	89	5	9	19	20	0	0	4	0	0	0	0	0	0	0	0	44	[3C 1A 3D]	3	11
27	123456944	2	2	18	86	12	0	4	17	0	0	0	1	0	0	0	2	57	16	2	11	1	2	88	3	12	19	20	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1A 3D]	3	9
28	123456944	2	0	17	89	12	0	4	17	0	0	0	1	0	0	0	2	57	17	2	11	1	2	88	1	13	20	20	0	0	4	0	0	0	0	0	0	0	0	45	[3C 1A 3D]	3	10
29	123456944	6	2	17	95	6	0	1	15	0	0	0	0	0	0	0	2	57	17	2	11	1	2	93	3	12	22	13	0	0	3	0	0	0	0	0	0	0	0	46	[1A 3D]	2	9
30	123456944	6	2	11	89	6	0	4	23	0	0	1	0	0	0	0	2	76	18	2	14	2	2	85	3	12	22	21	0	0	3	0	0	0	0	0	0	0	0	46	[1A 3D 2C]	3	9
31	123456944	7	3	8	90	4	0	5	25	0	0	1	0	0	0	0	1	95	19	3	16	2	3	87	1	11	23	19	0	1	3	0	0	0	0	0	0	1	0	47	[3D 2C 1B]	3	9
32	123456944	10	2	10	98	0	0	1	22	0	0	1	0	0	0	0	0	95	19	3	16	2	3	94	0	12	24	12	0	1	2	0	0	0	0	0	0	1	0	47	[2C 1B]	2	9
33	123456944	9	2	9	100	0	0	1	22	0	0	1	0	0	0	0	0	95	21	3	16	2	3	94	0	12	24	12	0	1	2	0	0	0	0	0	0	1	0	47	[2C 1B]	2	9
34	123456944	9	2	6	103	0	0	1	22	0	0	1	0	0	0	0	0	95	22	3	16	2	3	94	0	11	25	12	0	1	2	0	0	0	0	0	0	1	0	47	[2C 1B]	2	9
35	123456944	9	2	5	92	0	0	1	33	0	0	2	0	0	0	0	0	114	23	3	17	3	3	91	0	9	22	15	0	2	6	0	0	0	0	0	0	1	0	47	[2C 1B 2B]	3	9
36	123456944	8	2	6	92	0	0	1	33	0	0	2	0	0	0	0	0	114	23	3	17	3	3	91	0	9	22	15	0	2	6	0	0	0	0	0	0	1	0	47	[2C 1B 2B]	3	9
37	123456944	8	0	7	93	0	0	1	33	0	0	2	0	0	0	0	0	114	23	3	17	3	3	88	3	5	26	15	0	2	6	0	0	0	0	0	0	1	0	48	[2C 1B 2B]	3	7
38	123456944	7	1	7	93	0	0	0	34	0	0	2	0	0	0	0	0	114	23	3	17	3	3	88	3	4	27	15	0	2	6	0	0	0	0	0	0	0	1	48	[2C 1B 2B]	3	7
39	123456944	7	1	6	94	0	0	0	34	0	0	2	0	0	0	0	0	114	25	3	17	3	3	88	2	5	27	15	0	1	7	0	0	0	0	0	0	0	1	48	[2C 1B 2B]	3	6
40	123456944	6	2	6	94	0	0	0	34	0	0	2	0	0	0	0	0	114	25	3	17	3	3	88	1	6	27	15	0	1	7	0	0	0	0	0	0	0	1	49	[2C 1B 2B]	3	6
41	123456944	5	3	6	94	0	0	0	34	0	0	2	0	0	0	0	0	114	25	3	17	3	3	88	1	3	30	15	0	1	7	0	0	0	0	0	0	0	1	50	[2C 1B 2B]	3	5
42	123456944	5	1	8	94	0	0	0	34	0	0	2	0	0	0	0	0	114	25	3	17	3	3	88	1	2	31	15	0	1	7	0	0	0	0	0	0	0	1	50	[2C 1B 2B]	3	6
43	123456944	5	0	9	94	0	0	0	34	0	0	2	0	0	0	0	0	114	25	3	17	3	3	86	2	3	31	15	0	1	7	0	0	0	0	0	0	0	1	51	[2C 1B 2B]	3	6
44	123456944	5	0	7	108	0	0	0	23	0	0	1	0	0	0	0	0	114	25	3	17	3	3	94	0	4	32	7	0	1	7	0	0	0	0	0	0	0	1	51	[1B 2B]	2	6
45	123456944	4	1	6	121	0	0	0	11	0	0	1	0	0	0	0	0	114	25	3	17	3	3	97	1	2	38	3	0	0	5	0	0	0	0	0	0	0	0	52	[2B]	1	4
46	123456944	4	0	7	121	0	0	0	11	0	0	1	0	0	0	0	0	114	25	3	17	3	3	97	1	2	38	3	0	0	5	0	0	0	0	0	0	0	0	52	[2B]	1	4
47	123456944	4	0	7	121	0	0	0	11	0	0	1	0	0	0	0	0	114	26	3	17	3	3	97	1	1	39	3	0	0	5	0	0	0	0	0	0	0	0	52	[2B]	1	4
48	123456944	3	1	6	122	0	0	0	11	0	0	1	0	0	0	0	0	114	26	3	17	3	3	97	1	1	39	3	0	0	5	0	0	0	0	0	0	0	0	53	[2B]	1	4
49	123456944	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	26	3	17	3	3	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
50	123456944	3	0	7	134	0	0	0	0	0	0	0	0	0	0	0	0	114	27	3	17	3	3	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
51	123456944	3	0	3	138	0	0	0	0	0	0	0	0	0	0	0	0	114	28	3	17	3	3	100	1	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
52	123456944	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	114	32	3	17	3	3	99	2	1	44	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
53	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	33	3	17	3	3	99	1	1	45	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
54	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	34	3	17	3	3	99	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
55	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	35	3	17	3	3	99	1	0	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
56	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	17	3	3	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	1
57	123456944	3	0	1	140	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	17	3	3	97	2	1	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	1
58	123456944	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	17	3	3	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
59	123456944	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	17	3	3	96	2	2	46	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
60	123456944	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	114	39	3	17	3	3	96	1	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	1
