day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456838	7	9	13	55	10	1	8	37	0	0	0	0	0	0	2	2	133	18	7	32	0	7	80	4	6	16	33	0	4	2	0	0	0	0	0	0	0	1	40	[3D 1D 1A 1B 1C]	5	9
31	123456838	5	8	14	69	10	0	7	28	0	0	0	0	0	0	2	1	133	18	7	32	0	7	84	7	5	18	26	0	4	1	0	0	0	0	0	0	0	1	41	[1D 1A 1B 1C]	4	8
32	123456838	5	5	17	69	10	0	5	30	0	0	0	0	0	0	2	1	133	19	7	32	0	7	83	4	9	18	26	0	4	1	0	0	0	0	0	0	0	1	41	[1D 1A 1B 1C]	4	9
33	123456838	12	5	13	78	3	0	3	28	0	0	0	0	0	0	2	0	133	21	7	32	0	7	91	2	9	20	18	0	4	1	0	0	0	0	0	0	0	1	41	[1A 1B 1C]	3	9
34	123456838	12	4	9	83	3	0	2	29	0	0	0	0	0	0	2	0	133	21	7	32	0	7	91	1	9	21	18	0	3	2	0	0	0	0	0	0	0	1	41	[1A 1B 1C]	3	8
35	123456838	11	1	12	84	3	0	1	30	0	0	0	0	0	0	1	1	133	21	7	32	0	7	91	1	8	22	18	0	3	2	0	0	0	0	0	0	0	1	42	[1A 1B 1C]	3	9
36	123456838	9	4	11	96	2	0	0	21	0	0	0	0	0	0	1	0	133	22	7	32	0	7	97	2	7	24	11	0	2	2	0	0	0	0	0	0	0	1	42	[1B 1C]	2	8
37	123456838	10	4	11	107	1	0	0	10	0	0	0	0	0	0	1	0	133	23	7	32	0	7	103	1	8	26	5	0	1	2	0	0	0	0	0	0	0	0	42	[1C]	1	7
38	123456838	9	4	7	100	1	0	2	19	0	0	0	0	0	0	2	0	152	23	8	35	0	8	95	3	4	28	10	1	2	3	0	0	0	0	0	0	0	0	44	[1C 3C]	2	7
39	123456838	9	2	9	100	1	0	2	19	0	0	0	0	0	0	2	0	152	23	8	35	0	8	95	3	3	29	10	0	3	3	0	0	0	0	0	0	0	0	44	[1C 3C]	2	7
40	123456838	9	2	8	101	1	0	2	19	0	0	0	0	0	0	2	0	152	23	8	35	0	8	93	5	3	29	10	0	3	3	0	0	0	0	0	0	0	0	44	[1C 3C]	2	7
41	123456838	9	2	8	101	1	0	2	19	0	0	0	0	0	0	2	0	152	25	8	35	0	8	93	5	3	29	10	0	2	4	0	0	0	0	0	0	0	0	44	[1C 3C]	2	7
42	123456838	10	2	7	113	0	0	2	9	0	0	0	0	0	0	1	0	152	25	8	35	0	8	98	4	2	34	5	0	1	2	0	0	0	0	0	0	0	0	44	[3C]	1	6
43	123456838	9	3	3	105	0	0	4	18	0	0	1	0	0	0	1	0	171	27	8	37	1	8	91	4	2	33	12	0	1	3	0	0	0	0	0	0	0	0	44	[3C 3A]	2	6
44	123456838	9	1	2	96	0	0	6	27	0	0	1	0	0	0	2	0	190	27	9	39	1	9	84	5	2	31	18	0	1	5	0	0	0	0	0	0	0	0	45	[3C 3A 2B]	3	6
45	123456838	9	1	2	96	0	0	5	28	0	0	1	0	0	0	2	0	190	27	9	39	1	9	84	3	4	31	18	0	1	5	0	0	0	0	0	0	0	0	45	[3C 3A 2B]	3	6
46	123456838	8	1	2	97	0	0	4	29	0	0	1	0	0	0	1	1	190	29	9	39	1	9	83	4	4	31	18	0	1	5	0	0	0	0	0	0	0	0	45	[3C 3A 2B]	3	6
47	123456838	3	0	0	93	4	1	5	34	0	0	1	0	0	0	2	1	209	29	10	40	1	10	75	2	6	31	26	0	1	5	0	0	0	0	0	0	0	0	46	[3C 3A 2B 1D]	4	6
48	123456838	3	0	0	93	4	0	6	34	0	0	1	0	0	0	2	1	209	29	10	40	1	10	75	2	6	31	26	0	1	5	0	0	0	0	0	0	0	0	46	[3C 3A 2B 1D]	4	6
49	123456838	3	0	0	93	4	0	6	34	0	0	1	0	0	0	2	1	209	29	10	40	1	10	75	2	3	34	26	0	1	5	0	0	0	0	0	0	0	0	46	[3C 3A 2B 1D]	4	6
50	123456838	3	0	0	93	4	0	5	35	0	0	1	0	0	0	2	1	209	31	10	40	1	10	75	2	3	34	26	0	1	5	0	0	0	0	0	0	0	0	46	[3C 3A 2B 1D]	4	5
51	123456838	3	0	0	93	4	0	5	35	0	0	1	0	0	0	1	2	209	31	10	40	1	10	75	2	3	34	26	0	1	5	0	0	0	0	0	0	0	0	46	[3C 3A 2B 1D]	4	5
52	123456838	3	0	0	105	4	0	3	26	0	0	1	0	0	0	1	1	209	31	10	40	1	10	79	3	2	38	21	0	0	3	0	0	0	0	0	0	0	0	47	[3A 2B 1D]	3	3
53	123456838	3	0	0	105	4	0	2	27	0	0	1	0	0	0	0	2	209	31	10	40	1	10	78	3	2	39	21	0	0	3	0	0	0	0	0	0	0	0	48	[3A 2B 1D]	3	3
54	123456838	3	0	0	105	4	0	2	27	0	0	1	0	0	0	0	2	209	31	10	40	1	10	78	2	3	39	21	0	0	3	0	0	0	0	0	0	0	0	48	[3A 2B 1D]	3	4
55	123456838	3	0	0	105	4	0	2	27	0	0	1	0	0	0	0	2	209	32	10	40	1	10	78	1	3	40	21	0	0	3	0	0	0	0	0	0	0	0	48	[3A 2B 1D]	3	3
56	123456838	3	0	0	105	4	0	2	27	0	0	1	0	0	0	0	2	209	34	10	40	1	10	78	1	3	40	21	0	0	3	0	0	0	0	0	0	0	0	48	[3A 2B 1D]	3	3
57	123456838	3	0	0	117	4	0	1	17	0	0	0	0	0	0	0	2	209	34	10	40	1	10	85	1	3	41	14	0	0	2	0	0	0	0	0	0	0	0	48	[2B 1D]	2	2
58	123456838	3	0	0	129	4	0	1	6	0	0	0	0	0	0	0	1	209	35	10	40	1	10	91	1	3	43	8	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
59	123456838	3	0	0	129	4	0	1	6	0	0	0	0	0	0	0	1	209	36	10	40	1	10	91	1	3	43	8	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
60	123456838	3	0	0	129	4	0	1	6	0	0	0	0	0	0	0	1	209	36	10	40	1	10	91	0	2	45	8	0	0	0	0	0	0	0	0	0	0	0	48	[1D]	1	2
