day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456917	9	11	33	43	7	3	11	23	0	0	0	0	0	0	3	1	76	6	4	17	0	4	92	8	9	5	24	1	2	5	0	0	0	0	0	0	0	0	30	[1C 2A 3A 3C]	4	12
19	123456917	5	10	29	40	7	3	14	32	0	0	0	0	0	0	3	1	95	7	4	22	1	4	82	8	11	5	30	0	4	5	0	0	1	0	0	0	0	0	30	[1C 2A 3A 3C 1D]	5	12
20	123456917	4	3	33	44	7	2	12	35	0	0	0	0	0	0	3	1	95	7	4	22	1	4	82	2	16	6	30	0	4	5	0	0	1	0	0	0	0	0	31	[1C 2A 3A 3C 1D]	5	12
21	123456917	4	2	27	51	7	1	13	35	0	0	0	0	0	0	3	1	95	7	4	22	1	4	81	3	14	8	30	0	3	6	0	0	0	1	0	0	0	0	32	[1C 2A 3A 3C 1D]	5	12
22	123456917	0	3	14	55	10	0	19	38	0	0	0	0	0	0	3	2	114	7	5	29	1	5	74	2	13	9	37	0	4	6	0	0	0	1	0	0	0	0	32	[1C 2A 3A 3C 1D 2C]	6	11
23	123456917	3	2	15	64	7	0	17	32	0	0	0	0	0	0	2	2	114	7	5	29	1	5	80	2	11	13	30	0	4	5	0	0	0	1	0	0	0	0	32	[2A 3A 3C 1D 2C]	5	11
24	123456917	3	2	15	64	7	0	14	35	0	0	0	0	0	0	2	2	114	7	5	29	1	5	80	1	10	15	30	0	4	5	0	0	0	1	0	0	0	0	32	[2A 3A 3C 1D 2C]	5	11
25	123456917	3	2	13	66	7	0	12	37	0	0	0	0	0	0	2	2	114	8	5	29	1	5	78	3	8	17	30	0	4	5	0	0	0	1	0	0	0	0	32	[2A 3A 3C 1D 2C]	5	10
26	123456917	3	2	12	67	7	0	10	39	0	0	0	0	0	0	2	2	114	8	5	29	1	5	77	4	7	18	30	0	4	5	0	0	0	1	0	0	0	0	32	[2A 3A 3C 1D 2C]	5	10
27	123456917	3	2	12	67	7	0	8	41	0	0	0	0	0	0	2	2	114	9	5	29	1	5	77	2	8	19	30	0	4	5	0	0	0	1	0	0	0	0	32	[2A 3A 3C 1D 2C]	5	10
28	123456917	6	1	12	89	4	0	6	24	0	0	0	0	0	0	1	1	114	9	5	29	1	5	89	2	8	23	18	0	2	3	0	0	0	1	0	0	0	0	32	[3C 1D 2C]	3	8
29	123456917	6	0	10	92	4	0	5	25	0	0	0	0	0	0	1	1	114	9	5	29	1	5	89	2	6	25	18	0	2	3	0	0	0	1	0	0	0	0	32	[3C 1D 2C]	3	7
30	123456917	6	0	10	92	4	0	5	25	0	0	0	0	0	0	1	1	114	9	5	29	1	5	89	1	7	25	18	0	2	3	0	0	0	1	0	0	0	0	32	[3C 1D 2C]	3	7
31	123456917	6	0	9	93	4	0	4	26	0	0	0	0	0	0	1	1	114	9	5	29	1	5	88	2	7	25	18	0	1	4	0	0	0	1	0	0	0	0	33	[3C 1D 2C]	3	7
32	123456917	7	0	9	104	3	0	2	18	0	0	0	0	0	0	1	0	114	9	5	29	1	5	93	2	7	28	13	0	1	1	0	0	0	1	0	0	0	0	33	[1D 2C]	2	6
33	123456917	7	0	8	117	3	0	2	6	0	0	0	0	0	0	1	0	114	9	5	29	1	5	98	3	7	30	7	0	1	0	0	0	0	0	0	0	0	0	33	[2C]	1	6
34	123456917	7	0	6	119	3	0	2	6	0	0	0	0	0	0	1	0	114	11	5	29	1	5	98	2	7	31	7	0	1	0	0	0	0	0	0	0	0	0	33	[2C]	1	6
35	123456917	7	0	6	119	3	0	2	6	0	0	0	0	0	0	1	0	114	11	5	29	1	5	98	1	7	32	7	0	1	0	0	0	0	0	0	0	0	0	33	[2C]	1	6
36	123456917	9	1	5	129	0	0	0	0	0	0	0	0	0	0	0	0	114	13	5	29	1	5	104	2	5	35	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	4
37	123456917	9	1	3	119	0	0	1	10	0	0	1	0	0	0	0	0	133	14	5	30	2	5	99	1	6	32	4	1	0	3	0	0	0	0	0	0	0	0	34	[3B]	1	4
38	123456917	8	2	3	119	0	0	1	10	0	0	1	0	0	0	0	0	133	15	5	30	2	5	97	3	5	33	4	0	1	3	0	0	0	0	0	0	0	0	36	[3B]	1	4
39	123456917	6	3	4	119	0	0	1	10	0	0	1	0	0	0	0	0	133	16	5	30	2	5	97	0	7	34	4	0	1	3	0	0	0	0	0	0	0	0	36	[3B]	1	5
40	123456917	6	3	3	120	0	0	1	10	0	0	1	0	0	0	0	0	133	16	5	30	2	5	96	1	7	34	4	0	1	3	0	0	0	0	0	0	0	0	36	[3B]	1	5
41	123456917	6	1	4	109	0	0	2	21	0	0	1	0	0	0	0	0	152	16	6	32	2	6	91	1	4	34	8	0	2	5	0	0	0	0	0	0	1	0	37	[3B 1A]	2	5
42	123456917	5	2	3	110	0	0	2	21	0	0	1	0	0	0	0	0	152	16	6	32	2	6	91	1	4	34	8	0	2	5	0	0	0	0	0	0	1	0	38	[3B 1A]	2	5
43	123456917	4	3	3	110	0	0	2	21	0	0	1	0	0	0	0	0	152	16	6	32	2	6	91	1	4	34	8	0	2	5	0	0	0	0	0	0	1	0	38	[3B 1A]	2	5
44	123456917	3	3	4	110	0	0	1	22	0	0	0	1	0	0	0	0	152	16	6	32	2	6	91	0	5	34	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	5
45	123456917	3	2	5	110	0	0	1	22	0	0	0	1	0	0	0	0	152	16	6	32	2	6	91	0	4	35	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	6
46	123456917	3	1	5	111	0	0	1	22	0	0	0	1	0	0	0	0	152	18	6	32	2	6	91	0	3	36	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	6
47	123456917	3	1	5	111	0	0	0	23	0	0	0	1	0	0	0	0	152	19	6	32	2	6	91	0	3	36	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	6
48	123456917	3	1	5	111	0	0	0	23	0	0	0	1	0	0	0	0	152	20	6	32	2	6	91	0	2	37	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	6
49	123456917	3	1	5	111	0	0	0	23	0	0	0	1	0	0	0	0	152	20	6	32	2	6	91	0	2	37	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	6
50	123456917	3	1	3	113	0	0	0	23	0	0	0	1	0	0	0	0	152	22	6	32	2	6	91	0	2	37	8	0	2	5	0	0	0	0	0	0	1	0	39	[3B 1A]	2	4
51	123456917	2	2	3	125	0	0	0	12	0	0	0	0	0	0	0	0	152	23	6	32	2	6	95	0	2	41	4	0	1	2	0	0	0	0	0	0	1	0	39	[1A]	1	3
52	123456917	2	2	1	115	0	0	1	22	0	0	1	0	0	0	0	0	171	24	6	33	3	6	88	0	1	41	11	0	0	4	0	0	0	0	0	0	1	0	39	[1A 2C]	2	3
53	123456917	2	1	2	115	0	0	1	22	0	0	1	0	0	0	0	0	171	24	6	33	3	6	87	1	1	41	11	0	0	4	0	0	0	0	0	0	1	0	39	[1A 2C]	2	3
54	123456917	2	1	2	115	0	0	1	22	0	0	0	1	0	0	0	0	171	26	6	33	3	6	87	1	0	42	11	0	0	4	0	0	0	0	0	0	1	0	39	[1A 2C]	2	3
55	123456917	2	1	1	128	0	0	1	10	0	0	0	1	0	0	0	0	171	27	6	33	3	6	91	0	1	46	7	0	0	1	0	0	0	0	0	0	0	0	39	[2C]	1	2
56	123456917	2	0	2	128	0	0	1	10	0	0	0	1	0	0	0	0	171	29	6	33	3	6	91	0	1	46	7	0	0	1	0	0	0	0	0	0	0	0	39	[2C]	1	3
57	123456917	2	0	1	129	0	0	1	10	0	0	0	1	0	0	0	0	171	31	6	33	3	6	91	0	0	47	7	0	0	1	0	0	0	0	0	0	0	0	39	[2C]	1	2
58	123456917	1	1	1	129	0	0	1	10	0	0	0	1	0	0	0	0	171	33	6	33	3	6	90	1	0	47	7	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	2
59	123456917	1	1	1	129	0	0	1	10	0	0	0	1	0	0	0	0	171	33	6	33	3	6	90	1	0	47	7	0	0	1	0	0	0	0	0	0	0	0	41	[2C]	1	2
60	123456917	1	1	1	129	0	0	1	10	0	0	0	1	0	0	0	0	171	33	6	33	3	6	89	2	0	47	7	0	0	1	0	0	0	0	0	0	0	0	42	[2C]	1	2
