day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
28	123457076	19	1	5	59	4	2	11	39	0	0	1	0	0	0	2	1	190	13	8	48	1	8	73	1	6	26	27	1	3	8	0	0	0	0	0	0	0	1	47	[2D 2C 1D 1B 1A]	5	9
29	123457076	19	1	5	59	4	0	12	40	0	0	1	0	0	0	2	1	190	13	8	48	1	8	73	0	7	26	27	0	3	9	0	0	0	0	0	0	0	1	47	[2D 2C 1D 1B 1A]	5	9
30	123457076	18	2	5	59	4	0	11	41	0	0	1	0	0	0	0	3	190	13	8	48	1	8	73	0	5	28	27	0	2	10	0	0	0	0	0	0	0	1	48	[2D 2C 1D 1B 1A]	5	9
31	123457076	21	1	6	80	1	0	6	27	0	0	1	0	0	0	0	1	190	13	8	48	1	8	87	0	5	30	13	0	1	9	0	0	0	0	0	0	0	1	48	[1D 1B 1A]	3	8
32	123457076	20	3	5	92	0	0	4	19	0	0	0	0	0	0	0	1	190	13	8	48	1	8	93	0	3	34	7	0	1	7	0	0	0	0	0	0	0	1	50	[1B 1A]	2	6
33	123457076	20	2	5	93	0	0	4	19	0	0	0	0	0	0	0	1	190	16	8	48	1	8	92	1	3	34	7	0	1	7	0	0	0	0	0	0	0	1	51	[1B 1A]	2	6
34	123457076	20	2	5	93	0	0	4	19	0	0	0	0	0	0	0	1	190	17	8	48	1	8	92	1	3	34	7	0	1	7	0	0	0	0	0	0	0	1	51	[1B 1A]	2	6
35	123457076	19	2	6	105	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	48	1	8	95	1	3	39	4	0	1	3	0	0	0	0	0	0	0	0	52	[1A]	1	6
36	123457076	19	1	6	106	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	48	1	8	94	2	3	39	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	7
37	123457076	19	0	7	106	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	48	1	8	93	3	3	39	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	7
38	123457076	18	1	5	108	0	0	1	10	0	0	0	0	0	0	0	1	190	19	8	48	1	8	93	3	3	39	4	0	1	3	0	0	0	0	0	0	0	0	53	[1A]	1	7
39	123457076	17	1	6	108	0	0	0	11	0	0	0	0	0	0	0	1	190	19	8	48	1	8	91	4	4	39	4	0	0	4	0	0	0	0	0	0	0	0	54	[1A]	1	6
40	123457076	15	2	7	108	0	0	0	11	0	0	0	0	0	0	0	1	190	20	8	48	1	8	90	5	4	39	4	0	0	4	0	0	0	0	0	0	0	0	54	[1A]	1	6
41	123457076	14	3	7	108	0	0	0	11	0	0	0	0	0	0	0	1	190	21	8	48	1	8	90	2	6	40	4	0	0	4	0	0	0	0	0	0	0	0	55	[1A]	1	6
42	123457076	14	3	7	120	0	0	0	0	0	0	0	0	0	0	0	0	190	21	8	48	1	8	93	2	7	44	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	6
43	123457076	13	1	4	114	1	0	2	8	0	0	0	0	0	0	1	0	209	21	9	51	1	9	88	2	6	42	5	0	1	2	0	0	0	0	0	0	0	0	56	[3D]	1	6
44	123457076	13	0	4	115	1	0	2	8	0	0	0	0	0	0	1	0	209	23	9	51	1	9	87	1	8	42	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	8
45	123457076	13	0	4	115	1	0	2	8	0	0	0	0	0	0	1	0	209	23	9	51	1	9	87	1	8	42	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	8
46	123457076	12	1	3	116	1	0	1	9	0	0	0	0	0	0	1	0	209	24	9	51	1	9	87	1	7	43	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	6
47	123457076	12	0	3	117	1	0	1	9	0	0	0	0	0	0	1	0	209	24	9	51	1	9	87	0	8	43	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	7
48	123457076	12	0	3	117	1	0	1	9	0	0	0	0	0	0	1	0	209	25	9	51	1	9	87	0	6	45	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	7
49	123457076	12	0	3	117	1	0	1	9	0	0	0	0	0	0	1	0	209	26	9	51	1	9	87	0	3	48	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	6
50	123457076	10	2	2	118	1	0	1	9	0	0	0	0	0	0	1	0	209	26	9	51	1	9	87	0	3	48	5	0	0	3	0	0	0	0	0	0	0	0	57	[3D]	1	5
51	123457076	9	2	3	118	1	0	1	9	0	0	0	0	0	0	1	0	209	26	9	51	1	9	86	1	2	49	5	0	0	3	0	0	0	0	0	0	0	0	58	[3D]	1	5
52	123457076	9	1	3	119	1	0	1	9	0	0	0	0	0	0	1	0	209	26	9	51	1	9	86	1	2	49	5	0	0	3	0	0	0	0	0	0	0	0	58	[3D]	1	5
53	123457076	8	1	3	120	1	0	1	9	0	0	0	0	0	0	1	0	209	27	9	51	1	9	86	1	1	50	5	0	0	3	0	0	0	0	0	0	0	0	58	[3D]	1	4
54	123457076	7	2	2	121	1	0	1	9	0	0	0	0	0	0	1	0	209	28	9	51	1	9	86	1	1	50	5	0	0	3	0	0	0	0	0	0	0	0	58	[3D]	1	4
55	123457076	7	2	2	121	1	0	1	9	0	0	0	0	0	0	1	0	209	28	9	51	1	9	86	1	1	50	5	0	0	3	0	0	0	0	0	0	0	0	58	[3D]	1	4
56	123457076	7	1	3	121	1	0	1	9	0	0	0	0	0	0	1	0	209	29	9	51	1	9	86	1	1	50	5	0	0	3	0	0	0	0	0	0	0	0	58	[3D]	1	4
57	123457076	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	51	1	9	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
58	123457076	7	1	2	134	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	51	1	9	91	1	1	53	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	3
59	123457076	7	1	1	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	51	1	9	90	2	1	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	2
60	123457076	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	51	1	9	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	59	[]	0	3
