day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456936	93	22	15	2	10	0	2	0	0	0	0	0	0	0	0	0	38	7	1	1	0	1	134	3	1	0	7	0	0	0	0	0	0	0	0	0	1	0	24	[2A]	1	7
11	123456936	82	28	15	7	10	0	2	0	0	0	0	0	0	0	0	0	38	8	1	1	0	1	131	5	1	1	7	0	0	0	0	0	0	0	0	0	1	0	26	[2A]	1	7
12	123456936	75	27	19	11	10	0	2	0	0	0	0	0	0	0	0	0	38	8	1	1	0	1	129	5	3	1	7	0	0	0	0	0	0	0	0	0	1	0	28	[2A]	1	7
13	123456936	74	18	26	14	10	0	2	0	0	0	0	0	0	0	0	0	38	8	1	1	0	1	128	4	5	1	7	0	0	0	0	0	0	0	0	0	1	0	30	[2A]	1	10
14	123456936	73	15	27	17	10	0	2	0	0	0	0	0	0	0	0	0	38	9	1	1	0	1	128	4	4	2	7	0	0	0	0	0	0	0	0	0	1	0	31	[2A]	1	11
15	123456936	62	25	24	21	10	0	2	0	0	0	0	0	0	0	0	0	38	9	1	1	0	1	125	5	6	2	7	0	0	0	0	0	0	0	0	0	1	0	34	[2A]	1	10
16	123456936	48	18	29	24	18	2	2	1	0	0	2	0	0	0	0	0	76	11	1	2	2	1	111	7	10	2	15	0	0	0	0	0	0	0	0	0	1	0	35	[2A 2B]	2	12
17	123456936	42	16	33	28	18	2	1	2	0	0	2	0	0	0	0	0	76	12	1	2	2	1	109	7	11	3	15	0	0	0	0	0	0	0	0	0	1	0	38	[2A 2B]	2	12
18	123456936	33	19	26	29	19	1	7	7	0	0	2	0	0	0	1	0	95	12	2	9	2	2	101	5	11	5	21	0	2	0	0	0	0	0	0	0	0	1	40	[2A 2B 3D]	3	12
19	123456936	27	20	27	33	19	0	6	9	0	0	1	1	0	0	1	0	95	12	2	9	2	2	98	8	11	5	21	0	2	0	0	0	0	0	0	0	0	1	40	[2A 2B 3D]	3	12
20	123456936	27	18	25	37	19	0	5	10	0	0	0	2	0	0	1	0	95	12	2	9	2	2	98	6	12	6	21	0	2	0	0	0	0	0	0	0	0	1	40	[2A 2B 3D]	3	12
21	123456936	20	10	29	37	26	2	6	11	0	0	0	2	0	0	1	0	114	12	2	10	2	2	90	3	14	7	29	0	2	0	0	0	0	0	0	0	0	1	40	[2A 2B 3D 3A]	4	12
22	123456936	15	11	24	46	26	1	7	11	0	0	0	2	0	0	1	0	114	12	2	10	2	2	88	5	11	10	29	0	2	0	0	0	0	0	0	0	0	1	41	[2A 2B 3D 3A]	4	12
23	123456936	21	13	16	46	16	2	8	18	0	0	1	2	0	0	1	0	133	13	2	14	3	2	88	7	6	13	26	1	3	2	0	0	0	0	0	0	0	0	43	[2B 3D 3A 1A]	4	10
24	123456936	16	12	21	47	16	2	6	20	0	0	1	2	0	0	1	0	133	13	2	14	3	2	87	5	8	14	26	1	3	2	0	0	0	0	0	0	0	0	44	[2B 3D 3A 1A]	4	9
25	123456936	14	10	24	48	16	2	6	20	0	0	1	2	0	0	0	1	133	13	2	14	3	2	83	7	8	16	26	0	4	2	0	0	0	0	0	0	0	0	45	[2B 3D 3A 1A]	4	9
26	123456936	13	5	17	49	16	4	13	22	0	0	1	2	0	0	1	1	152	13	3	21	3	3	76	5	8	17	32	1	5	2	0	0	0	0	0	0	0	0	45	[2B 3D 3A 1A 1B]	5	9
27	123456936	12	5	15	52	16	4	10	25	0	0	1	2	0	0	1	1	152	15	3	21	3	3	76	5	8	17	32	1	3	4	0	0	0	0	0	0	0	0	46	[2B 3D 3A 1A 1B]	5	10
28	123456936	12	4	15	53	16	2	11	26	0	0	1	2	0	0	0	2	152	15	3	21	3	3	76	5	8	17	32	1	2	5	0	0	0	0	0	0	0	0	46	[2B 3D 3A 1A 1B]	5	10
29	123456936	11	4	14	55	16	2	10	27	0	0	1	2	0	0	0	2	152	15	3	21	3	3	74	4	9	19	32	1	1	6	0	0	0	0	0	0	0	0	46	[2B 3D 3A 1A 1B]	5	10
30	123456936	18	5	13	60	8	2	7	27	0	0	1	1	0	0	0	2	152	15	3	21	3	3	81	5	8	20	24	1	1	6	0	0	0	0	0	0	0	0	47	[3D 3A 1A 1B]	4	10
31	123456936	15	6	13	50	8	1	9	37	0	0	1	1	0	0	1	2	171	15	4	23	3	4	79	4	8	15	25	2	2	11	0	0	0	0	0	0	0	0	48	[3D 3A 1A 1B 2C]	5	11
32	123456936	15	5	7	57	7	2	12	34	0	0	2	1	0	0	1	1	190	16	4	28	4	4	79	3	8	16	24	2	2	12	0	0	0	0	0	0	0	0	48	[3A 1A 1B 2C 1C]	5	9
33	123456936	14	3	10	57	7	0	11	37	0	0	2	1	0	0	1	1	190	16	4	28	4	4	79	1	10	16	24	1	2	13	0	0	0	0	0	0	0	0	48	[3A 1A 1B 2C 1C]	5	10
34	123456936	13	4	9	58	7	0	7	41	0	0	1	2	0	0	1	1	190	16	4	28	4	4	79	1	8	18	24	1	1	14	0	0	0	0	0	0	0	0	49	[3A 1A 1B 2C 1C]	5	9
35	123456936	20	2	9	65	0	0	4	40	0	0	1	1	0	0	1	1	190	16	4	28	4	4	87	1	8	18	16	1	1	14	0	0	0	0	0	0	0	0	49	[1A 1B 2C 1C]	4	9
36	123456936	19	2	6	57	0	0	7	49	0	0	1	1	0	0	1	1	209	16	5	32	4	5	80	3	6	17	21	1	2	15	0	0	0	0	0	0	1	0	49	[1A 1B 2C 1C 3B]	5	9
37	123456936	18	2	7	69	0	0	7	38	0	0	0	1	0	0	1	1	209	16	5	32	4	5	83	4	6	21	17	1	2	11	0	0	0	0	0	0	1	0	49	[1B 2C 1C 3B]	4	9
38	123456936	14	5	8	69	0	0	6	39	0	0	0	1	0	0	1	1	209	16	5	32	4	5	83	2	7	22	17	0	3	11	0	0	0	0	0	0	1	0	50	[1B 2C 1C 3B]	4	9
39	123456936	12	3	12	69	0	0	6	39	0	0	0	1	0	0	1	1	209	17	5	32	4	5	82	2	7	23	17	0	3	11	0	0	0	0	0	0	1	0	51	[1B 2C 1C 3B]	4	10
40	123456936	10	5	12	81	0	0	4	30	0	0	0	1	0	0	1	0	209	17	5	32	4	5	87	3	7	25	11	0	2	10	0	0	0	0	0	0	1	0	51	[2C 1C 3B]	3	9
41	123456936	10	5	8	85	0	0	3	31	0	0	0	1	0	0	1	0	209	17	5	32	4	5	86	3	7	26	11	0	2	10	0	0	0	0	0	0	1	0	52	[2C 1C 3B]	3	9
42	123456936	10	4	9	85	0	0	3	31	0	0	0	1	0	0	1	0	209	18	5	32	4	5	85	3	7	27	11	0	2	10	0	0	0	0	0	0	1	0	53	[2C 1C 3B]	3	9
43	123456936	10	4	8	86	0	0	2	32	0	0	0	1	0	0	1	0	209	18	5	32	4	5	85	3	7	27	11	0	1	11	0	0	0	0	0	0	1	0	53	[2C 1C 3B]	3	8
44	123456936	10	2	10	86	0	0	1	33	0	0	0	1	0	0	1	0	209	18	5	32	4	5	85	1	8	28	11	0	1	11	0	0	0	0	0	0	0	1	53	[2C 1C 3B]	3	7
45	123456936	7	5	9	99	0	0	1	22	0	0	0	1	0	0	0	0	209	20	5	32	4	5	86	0	9	35	10	0	1	4	0	0	0	0	0	0	0	1	54	[1C 3B]	2	6
46	123456936	7	2	10	113	0	0	0	12	0	0	0	0	0	0	0	0	209	21	5	32	4	5	88	3	8	39	5	0	1	1	0	0	0	0	0	0	0	1	54	[3B]	1	5
47	123456936	7	2	8	115	0	0	0	12	0	0	0	0	0	0	0	0	209	21	5	32	4	5	86	4	6	42	5	0	0	2	0	0	0	0	0	0	0	1	54	[3B]	1	4
48	123456936	7	2	8	115	0	0	0	12	0	0	0	0	0	0	0	0	209	21	5	32	4	5	86	4	6	42	5	0	0	2	0	0	0	0	0	0	0	1	54	[3B]	1	4
49	123456936	7	2	6	117	0	0	0	12	0	0	0	0	0	0	0	0	209	21	5	32	4	5	85	4	6	43	5	0	0	2	0	0	0	0	0	0	0	1	55	[3B]	1	4
50	123456936	7	1	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	32	4	5	88	6	6	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
51	123456936	6	2	6	130	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	32	4	5	88	5	7	46	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
52	123456936	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	209	21	5	32	4	5	87	4	7	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
53	123456936	5	1	6	132	0	0	0	0	0	0	0	0	0	0	0	0	209	22	5	32	4	5	87	2	7	50	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
54	123456936	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	209	24	5	32	4	5	86	2	6	52	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
55	123456936	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	5	32	4	5	86	1	6	53	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	5
56	123456936	4	1	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	27	5	32	4	5	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
57	123456936	3	2	5	134	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	32	4	5	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	4
58	123456936	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	209	28	5	32	4	5	85	1	3	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123456936	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	29	5	32	4	5	85	0	4	57	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
60	123456936	3	1	5	135	0	0	0	0	0	0	0	0	0	0	0	0	209	30	5	32	4	5	85	0	3	58	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
