day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456806	13	14	40	41	6	2	12	13	0	0	1	1	0	0	1	0	57	21	1	19	2	1	92	14	10	6	16	0	3	5	0	0	0	0	0	0	0	0	27	[1C 3C 3B]	3	12
19	123456806	9	14	33	40	6	1	17	20	0	0	1	1	0	0	2	0	76	21	2	27	2	2	85	12	10	7	21	1	4	6	0	0	0	0	0	0	0	0	27	[1C 3C 3B 2B]	4	12
20	123456806	9	11	29	47	6	1	13	24	0	0	1	1	0	0	2	0	76	21	2	27	2	2	85	9	9	11	21	1	3	7	0	0	0	0	0	0	0	0	27	[1C 3C 3B 2B]	4	12
21	123456806	7	6	26	45	8	3	13	31	0	0	1	2	0	0	2	0	95	23	2	30	3	2	79	5	10	12	27	2	4	7	0	0	0	0	0	0	0	0	27	[1C 3C 3B 2B 3A]	5	12
22	123456806	5	4	27	48	8	2	13	32	0	0	1	2	0	0	2	0	95	23	2	30	3	2	76	4	13	13	27	1	3	9	0	0	0	0	0	0	0	0	27	[1C 3C 3B 2B 3A]	5	12
23	123456806	4	3	23	54	8	2	11	34	0	0	1	2	0	0	2	0	95	23	2	30	3	2	73	5	12	16	27	1	3	9	0	0	0	0	0	0	0	0	28	[1C 3C 3B 2B 3A]	5	12
24	123456806	3	4	20	57	8	1	11	35	0	0	0	3	0	0	2	0	95	24	2	30	3	2	68	7	15	16	27	1	3	9	0	0	0	0	0	0	0	0	29	[1C 3C 3B 2B 3A]	5	12
25	123456806	3	5	18	70	7	0	9	28	0	0	0	3	0	0	0	1	95	25	2	30	3	2	73	5	15	21	22	1	3	6	0	0	0	0	0	0	0	0	29	[3C 3B 2B 3A]	4	11
26	123456806	2	4	13	65	8	1	9	38	0	0	0	3	0	0	0	1	114	25	3	34	3	3	69	5	9	23	24	1	5	9	0	0	0	0	0	0	1	0	29	[3C 3B 2B 3A 2D]	5	10
27	123456806	6	4	11	75	4	1	8	32	0	0	0	2	0	0	0	1	114	26	3	34	3	3	75	3	11	25	17	1	5	8	0	0	0	0	0	0	1	0	30	[3B 2B 3A 2D]	4	10
28	123456806	6	3	10	77	4	1	7	33	0	0	0	2	0	0	0	1	114	27	3	34	3	3	75	1	12	26	17	0	5	9	0	0	0	0	0	0	1	0	30	[3B 2B 3A 2D]	4	11
29	123456806	6	3	10	77	4	1	6	34	0	0	0	2	0	0	0	1	114	27	3	34	3	3	75	1	9	29	17	0	5	9	0	0	0	0	0	0	1	0	30	[3B 2B 3A 2D]	4	11
30	123456806	6	3	8	79	4	0	6	35	0	0	0	2	0	0	0	1	114	27	3	34	3	3	75	1	8	30	17	0	5	9	0	0	0	0	0	0	1	0	30	[3B 2B 3A 2D]	4	10
31	123456806	6	3	7	80	4	0	6	35	0	0	0	2	0	0	0	1	114	27	3	34	3	3	74	1	7	32	17	0	4	10	0	0	0	0	0	0	1	0	30	[3B 2B 3A 2D]	4	10
32	123456806	7	3	5	93	3	0	5	26	0	0	0	1	0	0	0	1	114	27	3	34	3	3	78	1	7	36	13	0	3	7	0	0	0	0	0	0	1	0	30	[2B 3A 2D]	3	9
33	123456806	7	2	5	106	3	0	3	17	0	0	0	1	0	0	0	0	114	27	3	34	3	3	83	1	5	41	8	0	3	4	0	0	0	0	0	0	1	0	30	[3A 2D]	2	7
34	123456806	7	0	6	107	3	0	3	17	0	0	0	1	0	0	0	0	114	28	3	34	3	3	83	0	5	42	8	0	2	5	0	0	0	0	0	0	1	0	30	[3A 2D]	2	7
35	123456806	9	0	5	118	1	0	2	9	0	0	0	0	0	0	0	0	114	30	3	34	3	3	89	0	5	44	2	0	1	4	0	0	0	0	0	0	1	0	30	[2D]	1	6
36	123456806	9	0	5	118	1	0	1	10	0	0	0	0	0	0	0	0	114	31	3	34	3	3	88	1	4	45	2	0	1	4	0	0	0	0	0	0	1	0	30	[2D]	1	5
37	123456806	9	0	4	119	1	0	1	10	0	0	0	0	0	0	0	0	114	34	3	34	3	3	88	0	5	45	2	0	1	4	0	0	0	0	0	0	1	0	30	[2D]	1	5
38	123456806	9	0	4	119	1	0	1	10	0	0	0	0	0	0	0	0	114	34	3	34	3	3	87	1	3	47	2	0	1	4	0	0	0	0	0	0	1	0	31	[2D]	1	5
39	123456806	8	1	3	120	1	0	1	10	0	0	0	0	0	0	0	0	114	34	3	34	3	3	87	1	3	47	2	0	1	4	0	0	0	0	0	0	1	0	31	[2D]	1	5
40	123456806	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	36	3	34	3	3	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
41	123456806	9	1	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	34	3	3	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	31	[]	0	4
42	123456806	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	34	3	3	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
43	123456806	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	34	3	3	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
44	123456806	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	37	3	34	3	3	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
45	123456806	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	34	3	3	89	1	2	54	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	4
46	123456806	8	2	3	131	0	0	0	0	0	0	0	0	0	0	0	0	114	38	3	34	3	3	87	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
47	123456806	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	41	3	34	3	3	87	2	3	54	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	5
48	123456806	8	1	4	131	0	0	0	0	0	0	0	0	0	0	0	0	114	42	3	34	3	3	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	4
49	123456806	7	2	2	121	0	0	1	10	0	0	1	0	0	0	0	0	133	44	3	35	4	3	82	3	3	50	3	0	0	5	0	0	0	0	0	0	0	0	36	[3D]	1	4
50	123456806	6	3	2	121	0	0	1	10	0	0	0	1	0	0	0	0	133	45	3	35	4	3	81	3	3	51	3	0	0	5	0	0	0	0	0	0	0	0	38	[3D]	1	5
51	123456806	6	2	3	121	0	0	1	10	0	0	0	1	0	0	0	0	133	45	3	35	4	3	81	2	4	51	3	0	0	5	0	0	0	0	0	0	0	0	38	[3D]	1	6
52	123456806	6	2	3	121	0	0	1	10	0	0	0	1	0	0	0	0	133	46	3	35	4	3	79	4	3	52	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	6
53	123456806	6	1	3	122	0	0	1	10	0	0	0	1	0	0	0	0	133	46	3	35	4	3	78	3	5	52	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	6
54	123456806	6	1	2	123	0	0	1	10	0	0	0	1	0	0	0	0	133	47	3	35	4	3	78	1	5	54	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	5
55	123456806	6	1	2	123	0	0	0	11	0	0	0	1	0	0	0	0	133	48	3	35	4	3	78	1	5	54	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	4
56	123456806	6	1	2	123	0	0	0	11	0	0	0	1	0	0	0	0	133	48	3	35	4	3	78	1	3	56	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	4
57	123456806	6	0	2	124	0	0	0	11	0	0	0	1	0	0	0	0	133	49	3	35	4	3	78	0	3	57	3	0	0	5	0	0	0	0	0	0	0	0	39	[3D]	1	3
58	123456806	5	1	2	124	0	0	0	11	0	0	0	1	0	0	0	0	133	49	3	35	4	3	78	0	3	57	3	0	0	5	0	0	0	0	0	0	0	0	40	[3D]	1	3
59	123456806	5	1	2	124	0	0	0	11	0	0	0	1	0	0	0	0	133	50	3	35	4	3	77	1	3	57	3	0	0	5	0	0	0	0	0	0	0	0	41	[3D]	1	3
60	123456806	5	1	1	113	0	0	0	22	0	0	0	1	0	0	1	0	152	50	4	36	4	4	74	0	2	54	6	0	1	9	0	0	0	0	0	0	0	0	41	[3D 1D]	2	2
