day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457114	54	15	32	19	17	2	1	2	0	0	0	0	0	0	1	1	38	6	2	2	0	2	118	4	4	4	14	0	2	0	0	0	0	0	0	0	0	0	26	[3A 1A]	2	11
15	123457114	33	20	25	18	26	1	10	7	0	0	0	0	0	0	2	2	76	7	4	12	0	4	102	6	3	3	27	0	4	1	0	0	0	0	0	0	0	0	29	[3A 1A 3D 2D]	4	11
16	123457114	27	16	29	24	26	1	9	8	0	0	0	0	0	0	2	2	76	7	4	12	0	4	100	6	5	3	27	0	2	3	0	0	0	0	0	0	0	0	29	[3A 1A 3D 2D]	4	11
17	123457114	22	15	26	21	26	2	13	14	0	0	1	0	0	0	2	2	95	8	4	20	1	4	96	5	3	2	31	0	5	4	0	0	0	0	0	0	0	0	30	[3A 1A 3D 2D 2B]	5	11
18	123457114	16	9	22	25	32	2	15	17	0	0	1	0	0	0	3	2	114	8	5	23	1	5	88	3	4	3	39	0	4	5	0	0	0	0	0	0	0	0	30	[3A 1A 3D 2D 2B 3B]	6	11
19	123457114	22	11	22	29	22	2	12	19	0	0	1	0	0	0	2	2	114	9	5	23	1	5	92	4	6	4	32	0	4	4	0	0	0	0	0	0	0	0	31	[1A 3D 2D 2B 3B]	5	11
20	123457114	22	11	18	33	22	2	12	19	0	0	1	0	0	0	2	2	114	9	5	23	1	5	92	3	7	4	32	0	4	4	0	0	0	0	0	0	0	0	31	[1A 3D 2D 2B 3B]	5	11
21	123457114	21	9	19	35	22	1	11	21	0	0	0	1	0	0	2	2	114	10	5	23	1	5	92	2	8	4	32	0	3	5	0	0	0	0	0	0	0	0	32	[1A 3D 2D 2B 3B]	5	11
22	123457114	20	8	19	37	22	1	11	21	0	0	0	1	0	0	2	2	114	11	5	23	1	5	91	1	8	6	32	0	3	5	0	0	0	0	0	0	0	0	32	[1A 3D 2D 2B 3B]	5	11
23	123457114	19	6	14	33	22	1	14	29	0	0	0	1	0	0	3	2	133	11	6	28	1	6	84	0	7	7	39	0	3	6	0	0	0	0	0	0	0	0	33	[1A 3D 2D 2B 3B 2A]	6	11
24	123457114	16	7	12	37	22	0	12	32	0	0	0	1	0	0	2	3	133	12	6	28	1	6	84	0	6	8	39	0	1	8	0	0	0	0	0	0	0	0	33	[1A 3D 2D 2B 3B 2A]	6	11
25	123457114	13	6	16	37	22	0	11	33	0	0	0	1	0	0	1	4	133	12	6	28	1	6	83	1	5	9	39	0	0	9	0	0	0	0	0	0	0	0	33	[1A 3D 2D 2B 3B 2A]	6	11
26	123457114	12	7	14	39	22	0	8	36	0	0	0	1	0	0	1	4	133	12	6	28	1	6	82	2	4	10	39	0	0	9	0	0	0	0	0	0	0	0	33	[1A 3D 2D 2B 3B 2A]	6	10
27	123457114	12	5	11	44	22	0	7	37	0	0	0	1	0	0	1	4	133	12	6	28	1	6	81	3	3	11	39	0	0	9	0	0	0	0	0	0	0	0	34	[1A 3D 2D 2B 3B 2A]	6	9
28	123457114	18	5	11	50	15	0	6	34	0	0	0	1	0	0	1	3	133	13	6	28	1	6	88	1	5	12	32	0	0	8	0	0	0	0	0	0	0	0	35	[3D 2D 2B 3B 2A]	5	8
29	123457114	27	5	9	67	6	0	4	23	0	0	0	1	0	0	0	2	133	13	6	28	1	6	98	4	5	15	19	0	0	5	0	0	0	0	0	0	0	0	35	[2B 3B 2A]	3	7
30	123457114	26	6	9	67	6	0	4	23	0	0	0	1	0	0	0	2	133	13	6	28	1	6	96	5	6	15	19	0	0	5	0	0	0	0	0	0	0	0	35	[2B 3B 2A]	3	7
31	123457114	23	7	8	82	6	0	3	13	0	0	0	0	0	0	0	2	133	15	6	28	1	6	100	4	6	20	15	0	0	1	0	0	0	0	0	0	0	0	37	[3B 2A]	2	6
32	123457114	28	8	8	88	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	28	1	6	107	4	5	22	7	0	0	1	0	0	0	0	0	0	0	0	37	[2A]	1	5
33	123457114	27	6	10	89	0	0	0	11	0	0	0	0	0	0	0	1	133	19	6	28	1	6	106	5	5	22	7	0	0	1	0	0	0	0	0	0	0	0	38	[2A]	1	5
34	123457114	26	6	11	89	0	0	0	11	0	0	0	0	0	0	0	1	133	20	6	28	1	6	106	5	4	23	7	0	0	1	0	0	0	0	0	0	0	0	39	[2A]	1	5
35	123457114	25	4	11	91	0	0	0	11	0	0	1	0	0	0	0	1	152	22	6	28	2	6	106	4	4	24	7	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	6
36	123457114	21	6	12	92	0	0	0	11	0	0	0	1	0	0	0	1	152	22	6	28	2	6	105	3	6	24	7	0	0	1	0	0	0	0	0	0	0	0	40	[2A]	1	6
37	123457114	20	6	12	105	0	0	0	0	0	0	0	1	0	0	0	0	152	23	6	28	2	6	110	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
38	123457114	19	4	12	108	0	0	0	0	0	0	0	1	0	0	0	0	152	25	6	28	2	6	109	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
39	123457114	18	2	14	109	0	0	0	0	0	0	0	1	0	0	0	0	152	27	6	28	2	6	109	4	5	28	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	7
40	123457114	18	1	14	110	0	0	0	0	0	0	0	1	0	0	0	0	171	29	6	28	2	6	109	3	4	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
41	123457114	18	1	14	110	0	0	0	0	0	0	0	1	0	0	0	0	171	29	6	28	2	6	109	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	8
42	123457114	17	2	13	111	0	0	0	0	0	0	0	1	0	0	0	0	171	29	6	28	2	6	109	2	4	31	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	7
43	123457114	16	2	9	104	1	0	2	8	0	0	0	1	0	0	1	0	190	31	7	30	2	7	100	4	4	30	7	0	0	1	0	0	0	0	0	0	0	0	42	[1A]	1	7
44	123457114	12	5	10	104	1	0	1	9	0	0	0	1	0	0	1	0	190	33	7	30	2	7	100	4	4	30	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	8
45	123457114	12	4	9	106	1	0	1	9	0	0	0	1	0	0	0	1	190	34	7	30	2	7	99	4	4	31	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	8
46	123457114	7	7	9	108	1	0	1	9	0	0	0	1	0	0	0	1	190	35	7	30	2	7	99	1	6	32	7	0	0	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
47	123457114	6	7	7	111	1	0	1	9	0	0	0	1	0	0	0	1	190	36	7	30	2	7	99	1	5	33	7	0	0	1	0	0	0	0	0	0	0	0	44	[1A]	1	6
48	123457114	6	7	7	111	1	0	1	9	0	0	0	1	0	0	0	1	190	36	7	30	2	7	99	1	3	35	7	0	0	1	0	0	0	0	0	0	0	0	44	[1A]	1	5
49	123457114	6	4	7	115	1	0	1	9	0	0	0	0	0	0	0	1	190	37	7	30	2	7	98	1	3	36	7	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	5
50	123457114	6	2	7	117	1	0	1	9	0	0	0	0	0	0	0	1	190	38	7	30	2	7	97	1	3	37	7	0	0	1	0	0	0	0	0	0	0	0	45	[1A]	1	6
51	123457114	6	0	1	113	1	1	6	14	0	0	1	0	0	0	0	1	209	39	7	35	3	7	91	1	2	36	13	0	0	3	0	0	0	0	0	0	0	0	45	[1A 3A]	2	5
52	123457114	6	0	1	113	1	1	6	14	0	0	1	0	0	0	0	1	228	41	7	35	4	7	91	0	2	36	13	0	0	3	0	0	1	0	0	0	0	0	45	[1A 3A]	2	6
53	123457114	4	2	1	113	1	1	6	14	0	0	1	0	0	0	0	1	228	41	7	35	4	7	91	0	1	37	13	0	0	3	0	0	1	0	0	0	0	0	45	[1A 3A]	2	5
54	123457114	4	2	1	113	1	0	6	15	0	0	1	0	0	0	0	1	228	41	7	35	4	7	91	0	1	37	13	0	0	3	0	0	1	0	0	0	0	0	45	[1A 3A]	2	5
55	123457114	4	2	1	113	1	0	5	16	0	0	1	0	0	0	0	1	228	41	7	35	4	7	91	0	1	37	13	0	0	3	0	0	1	0	0	0	0	0	45	[1A 3A]	2	5
56	123457114	4	2	1	113	1	0	3	18	0	0	1	0	0	0	0	1	228	41	7	35	4	7	91	0	1	37	13	0	0	3	0	0	1	0	0	0	0	0	45	[1A 3A]	2	5
57	123457114	5	2	1	124	0	0	2	9	0	0	1	0	0	0	0	0	247	42	7	35	4	7	98	0	1	38	6	0	0	2	0	0	1	0	0	0	0	0	45	[3A]	1	4
58	123457114	5	1	2	124	0	0	1	10	0	0	1	0	0	0	0	0	247	42	7	35	4	7	98	0	1	38	6	0	0	2	0	0	1	0	0	0	0	0	45	[3A]	1	4
59	123457114	4	2	2	124	0	0	1	10	0	0	1	0	0	0	0	0	247	43	7	35	4	7	98	0	1	38	6	0	0	2	0	0	0	1	0	0	0	0	46	[3A]	1	3
60	123457114	4	2	2	124	0	0	1	10	0	0	1	0	0	0	0	0	247	43	7	35	4	7	96	2	0	39	6	0	0	2	0	0	0	1	0	0	0	0	47	[3A]	1	2
