day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457276	80	15	9	4	19	3	11	0	0	0	0	1	0	0	1	1	57	4	2	8	1	2	121	0	0	1	22	2	0	0	0	0	0	0	0	0	0	0	22	[3D 1B 2C]	3	10
11	123457276	71	21	11	5	19	3	7	4	0	0	0	1	0	0	1	1	57	4	2	8	1	2	118	3	0	1	22	2	0	0	0	0	0	0	0	0	0	0	23	[3D 1B 2C]	3	11
12	123457276	61	21	19	7	19	1	8	5	0	0	0	1	0	0	1	1	57	4	2	8	1	2	117	3	1	1	22	2	0	0	0	0	0	0	0	0	0	0	23	[3D 1B 2C]	3	11
13	123457276	61	14	23	10	19	0	8	6	0	0	0	1	0	0	0	2	57	6	2	8	1	2	117	2	2	1	22	1	1	0	0	0	0	0	0	0	0	0	23	[3D 1B 2C]	3	12
14	123457276	50	10	25	11	27	2	9	6	0	0	0	1	0	0	1	2	76	6	3	9	1	3	109	2	2	1	30	0	2	0	0	0	0	0	0	0	0	0	26	[3D 1B 2C 1D]	4	12
15	123457276	39	17	23	17	27	2	7	8	0	0	0	1	0	0	1	2	76	6	3	9	1	3	106	3	3	2	30	0	2	0	0	0	0	0	0	0	0	0	28	[3D 1B 2C 1D]	4	12
16	123457276	26	20	22	16	31	3	10	11	0	0	1	1	0	0	1	2	95	7	3	11	2	3	98	3	2	3	37	1	1	1	0	0	0	0	0	0	0	0	28	[3D 1B 2C 1D 1A]	5	12
17	123457276	18	22	24	20	31	2	11	11	0	0	1	1	0	0	1	2	95	7	3	11	2	3	95	6	2	3	37	1	1	1	0	0	0	0	0	0	0	0	29	[3D 1B 2C 1D 1A]	5	12
18	123457276	14	18	27	25	31	2	7	15	0	0	1	1	0	0	1	2	95	8	3	11	2	3	93	8	2	3	37	1	1	1	0	0	0	0	0	0	0	0	29	[3D 1B 2C 1D 1A]	5	12
19	123457276	20	17	21	26	23	3	10	19	0	0	1	1	0	0	2	1	114	8	4	15	2	4	92	7	3	4	36	2	1	1	0	0	0	0	0	0	0	0	29	[1B 2C 1D 1A 3B]	5	11
20	123457276	20	14	23	27	23	0	11	21	0	0	1	1	0	0	2	1	114	8	4	15	2	4	92	4	6	4	36	2	1	1	0	0	0	0	0	0	0	0	29	[1B 2C 1D 1A 3B]	5	11
21	123457276	24	14	24	34	16	0	9	19	0	0	1	0	0	0	2	1	114	8	4	15	2	4	100	2	8	4	28	2	1	1	0	0	0	0	0	0	0	0	32	[2C 1D 1A 3B]	4	10
22	123457276	23	13	19	41	16	0	8	20	0	0	1	0	0	0	2	1	114	8	4	15	2	4	98	4	6	6	28	2	0	2	0	0	0	0	0	0	0	0	32	[2C 1D 1A 3B]	4	10
23	123457276	17	16	17	46	16	0	6	22	0	0	1	0	0	0	1	2	114	8	4	15	2	4	95	5	7	7	28	2	0	2	0	0	0	0	0	0	0	0	36	[2C 1D 1A 3B]	4	10
24	123457276	20	12	18	58	12	0	6	15	0	0	1	0	0	0	1	1	114	8	4	15	2	4	100	5	8	9	22	1	1	0	0	0	0	0	0	0	0	0	36	[1D 1A 3B]	3	9
25	123457276	16	8	26	58	12	0	5	16	0	0	1	0	0	0	0	2	114	8	4	15	2	4	98	6	9	9	22	1	1	0	0	0	0	0	0	0	0	0	36	[1D 1A 3B]	3	10
26	123457276	14	7	21	54	12	0	10	23	0	0	1	0	0	0	0	2	133	8	5	22	2	5	94	4	9	7	25	1	3	2	0	0	0	0	0	0	1	0	36	[1D 1A 3B 3A]	4	11
27	123457276	13	4	17	50	13	1	11	31	0	0	1	0	0	0	1	2	152	8	6	25	2	6	88	2	8	8	31	1	4	3	0	0	0	0	0	0	1	0	36	[1D 1A 3B 3A 1C]	5	11
28	123457276	21	3	17	55	5	1	7	32	0	0	1	0	0	0	1	1	152	8	6	25	2	6	95	2	9	8	23	0	4	4	0	0	0	0	0	0	0	1	37	[1A 3B 3A 1C]	4	10
29	123457276	20	3	14	59	5	1	7	32	0	0	1	0	0	0	1	1	152	9	6	25	2	6	95	2	6	11	23	0	4	4	0	0	0	0	0	0	0	1	38	[1A 3B 3A 1C]	4	10
30	123457276	24	2	12	58	1	1	7	36	0	0	0	0	0	0	2	1	171	10	7	27	2	7	97	2	4	11	20	1	3	7	0	0	0	0	0	0	0	1	38	[3B 3A 1C 2B]	4	9
31	123457276	24	0	6	54	1	2	11	42	0	0	0	0	0	0	3	1	190	10	8	32	2	8	90	3	2	11	26	1	3	9	0	0	0	0	0	0	0	1	39	[3B 3A 1C 2B 3C]	5	9
32	123457276	23	1	5	55	1	1	9	45	0	0	0	0	0	0	3	1	190	11	8	32	2	8	90	2	3	11	26	1	3	9	0	0	0	0	0	0	0	1	39	[3B 3A 1C 2B 3C]	5	8
33	123457276	22	2	4	68	1	1	6	37	0	0	0	0	0	0	2	1	190	11	8	32	2	8	94	5	2	13	19	1	2	9	0	0	0	0	0	0	0	1	39	[3A 1C 2B 3C]	4	7
34	123457276	17	2	3	62	5	0	8	43	0	0	0	0	0	0	3	1	209	11	9	33	2	9	86	2	5	13	27	0	2	10	0	0	0	0	0	0	0	1	40	[3A 1C 2B 3C 3D]	5	8
35	123457276	17	2	3	62	5	0	8	43	0	0	0	0	0	0	3	1	209	12	9	33	2	9	86	2	5	13	27	0	2	10	0	0	0	0	0	0	0	1	40	[3A 1C 2B 3C 3D]	5	8
36	123457276	16	3	3	62	5	0	8	43	0	0	0	0	0	0	2	2	209	12	9	33	2	9	85	2	5	14	27	0	1	11	0	0	0	0	0	0	0	1	40	[3A 1C 2B 3C 3D]	5	8
37	123457276	15	3	3	63	5	0	8	43	0	0	0	0	0	0	2	2	209	12	9	33	2	9	85	2	3	16	27	0	0	12	0	0	0	0	0	0	0	1	40	[3A 1C 2B 3C 3D]	5	6
38	123457276	14	1	6	63	5	0	8	43	0	0	0	0	0	0	2	2	209	12	9	33	2	9	85	0	5	16	27	0	0	12	0	0	0	0	0	0	0	1	41	[3A 1C 2B 3C 3D]	5	7
39	123457276	13	2	5	64	5	0	8	43	0	0	0	0	0	0	2	2	209	13	9	33	2	9	84	1	5	16	27	0	0	12	0	0	0	0	0	0	0	1	42	[3A 1C 2B 3C 3D]	5	7
40	123457276	12	3	5	76	5	0	7	32	0	0	0	0	0	0	0	4	209	13	9	33	2	9	87	0	4	23	24	0	0	8	0	0	0	0	0	0	0	0	42	[1C 2B 3C 3D]	4	6
41	123457276	13	3	5	87	4	0	5	24	0	0	0	0	0	0	0	3	209	14	9	33	2	9	92	1	3	26	18	0	0	6	0	0	0	0	0	0	0	0	43	[2B 3C 3D]	3	5
42	123457276	13	1	7	87	4	0	5	24	0	0	0	0	0	0	0	3	209	16	9	33	2	9	91	2	2	27	18	0	0	6	0	0	0	0	0	0	0	0	44	[2B 3C 3D]	3	6
43	123457276	12	2	6	88	4	0	4	25	0	0	0	0	0	0	0	3	209	16	9	33	2	9	91	2	2	27	18	0	0	6	0	0	0	0	0	0	0	0	45	[2B 3C 3D]	3	6
44	123457276	12	1	7	100	4	0	2	16	0	0	0	0	0	0	0	2	209	17	9	33	2	9	95	1	3	31	14	0	0	2	0	0	0	0	0	0	0	0	45	[3C 3D]	2	5
45	123457276	11	2	7	112	4	0	1	6	0	0	0	0	0	0	0	1	209	17	9	33	2	9	101	0	3	34	8	0	0	0	0	0	0	0	0	0	0	0	45	[3D]	1	5
46	123457276	7	6	7	112	4	0	1	6	0	0	0	0	0	0	0	1	209	18	9	33	2	9	101	0	3	34	8	0	0	0	0	0	0	0	0	0	0	0	46	[3D]	1	5
47	123457276	5	5	9	113	4	0	1	6	0	0	0	0	0	0	0	1	209	19	9	33	2	9	101	0	0	37	8	0	0	0	0	0	0	0	0	0	0	0	48	[3D]	1	5
48	123457276	9	5	7	123	0	0	0	0	0	0	0	0	0	0	0	0	209	20	9	33	2	9	109	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
49	123457276	9	4	8	123	0	0	0	0	0	0	0	0	0	0	0	0	209	21	9	33	2	9	109	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457276	7	6	7	124	0	0	0	0	0	0	0	0	0	0	0	0	209	22	9	33	2	9	106	3	0	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457276	6	4	9	125	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	33	2	9	105	4	0	37	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
52	123457276	5	3	10	126	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	33	2	9	101	8	0	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457276	5	2	11	126	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	33	2	9	100	6	3	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
54	123457276	4	3	9	128	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	33	2	9	99	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123457276	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	209	24	9	33	2	9	99	4	6	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
56	123457276	4	2	9	129	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	33	2	9	99	3	7	37	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
57	123457276	4	2	8	130	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	33	2	9	99	3	6	38	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
58	123457276	3	2	7	132	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	33	2	9	97	4	6	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
59	123457276	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	33	2	9	97	4	6	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
60	123457276	3	1	7	133	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	33	2	9	97	3	7	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
