day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
42	123457271	4	0	4	100	6	0	0	27	0	0	0	0	0	0	0	3	209	23	8	30	1	8	81	1	7	33	19	0	2	3	0	0	0	0	0	0	0	0	49	[2D 1B 1C]	3	6
43	123457271	4	0	3	101	6	0	0	27	0	0	0	0	0	0	0	3	209	23	8	30	1	8	81	1	6	34	19	0	2	3	0	0	0	0	0	0	0	0	49	[2D 1B 1C]	3	6
44	123457271	6	0	3	111	4	0	0	18	0	0	0	0	0	0	0	2	209	23	8	30	1	8	86	1	6	37	13	0	2	1	0	0	0	0	0	0	0	0	50	[1B 1C]	2	7
45	123457271	5	1	3	111	4	0	0	18	0	0	0	0	0	0	0	2	209	23	8	30	1	8	86	0	6	38	13	0	2	1	0	0	0	0	0	0	0	0	51	[1B 1C]	2	7
46	123457271	5	1	3	111	4	0	0	18	0	0	0	0	0	0	0	2	209	23	8	30	1	8	86	0	5	39	13	0	2	1	0	0	0	0	0	0	0	0	51	[1B 1C]	2	7
47	123457271	8	0	4	120	1	0	0	10	0	0	0	0	0	0	0	1	209	23	8	30	1	8	93	0	4	41	6	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	7
48	123457271	8	0	3	121	1	0	0	10	0	0	0	0	0	0	0	1	209	25	8	30	1	8	93	0	3	42	6	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	6
49	123457271	8	0	3	121	1	0	0	10	0	0	0	0	0	0	0	1	209	26	8	30	1	8	93	0	2	43	6	0	1	1	0	0	0	0	0	0	0	0	51	[1C]	1	5
50	123457271	9	0	3	132	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	30	1	8	99	0	2	45	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
51	123457271	8	1	3	132	0	0	0	0	0	0	0	0	0	0	0	0	209	27	8	30	1	8	99	0	1	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
52	123457271	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	28	8	30	1	8	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
53	123457271	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	209	29	8	30	1	8	98	1	1	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
54	123457271	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	33	8	30	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
55	123457271	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	30	1	8	98	0	2	46	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	4
56	123457271	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	34	8	30	1	8	97	1	2	46	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
57	123457271	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	36	8	30	1	8	97	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
58	123457271	7	1	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	38	8	30	1	8	97	1	1	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	3
59	123457271	6	2	3	133	0	0	0	0	0	0	0	0	0	0	0	0	209	40	8	30	1	8	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
60	123457271	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	209	41	8	30	1	8	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
