day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123457028	5	2	7	58	10	0	11	47	0	0	0	0	0	0	2	2	209	13	9	29	1	9	73	3	4	18	37	0	3	6	0	0	1	0	0	0	0	1	42	[3B 2C 2D 2A 3C 1B]	6	10
34	123457028	5	0	8	71	10	0	8	39	0	0	0	0	0	0	2	1	209	15	9	29	1	9	77	3	3	23	33	0	2	3	0	0	0	1	0	0	0	1	42	[2C 2D 2A 3C 1B]	5	8
35	123457028	5	0	8	71	10	0	7	40	0	0	0	0	0	0	1	2	209	16	9	29	1	9	77	3	3	23	33	0	2	3	0	0	0	1	0	0	0	1	42	[2C 2D 2A 3C 1B]	5	8
36	123457028	5	0	8	71	10	0	7	40	0	0	0	0	0	0	0	3	209	16	9	29	1	9	76	3	4	23	33	0	2	3	0	0	0	1	0	0	0	1	42	[2C 2D 2A 3C 1B]	5	9
37	123457028	9	0	7	92	6	0	7	22	0	0	0	0	0	0	0	1	209	17	9	29	1	9	87	3	5	27	21	0	0	1	0	0	0	1	0	0	0	1	42	[2A 3C 1B]	3	6
38	123457028	10	0	7	103	5	0	3	16	0	0	0	0	0	0	0	0	209	17	9	29	1	9	95	2	6	27	13	0	0	1	0	0	0	1	0	0	0	1	42	[3C 1B]	2	5
39	123457028	9	1	5	105	5	0	2	17	0	0	0	0	0	0	0	0	209	17	9	29	1	9	93	3	5	29	13	0	0	1	0	0	0	1	0	0	0	1	43	[3C 1B]	2	4
40	123457028	8	2	4	106	5	0	2	17	0	0	0	0	0	0	0	0	209	21	9	29	1	9	93	2	6	29	13	0	0	1	0	0	0	1	0	0	0	1	43	[3C 1B]	2	4
41	123457028	8	1	5	106	5	0	2	17	0	0	0	0	0	0	0	0	209	22	9	29	1	9	92	3	5	30	13	0	0	1	0	0	0	1	0	0	0	1	44	[3C 1B]	2	5
42	123457028	10	1	5	116	3	0	0	9	0	0	0	0	0	0	0	0	209	22	9	29	1	9	99	3	5	31	6	0	0	1	0	0	0	1	0	0	0	0	44	[1B]	1	3
43	123457028	9	1	5	117	3	0	0	9	0	0	0	0	0	0	0	0	209	23	9	29	1	9	99	3	5	31	6	0	0	1	0	0	0	1	0	0	0	0	45	[1B]	1	3
44	123457028	9	1	4	118	3	0	0	9	0	0	0	0	0	0	0	0	209	23	9	29	1	9	98	2	6	32	6	0	0	1	0	0	0	1	0	0	0	0	46	[1B]	1	4
45	123457028	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	29	1	9	102	3	6	35	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
46	123457028	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	29	1	9	102	2	6	36	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
47	123457028	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	29	1	9	101	3	4	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
48	123457028	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	209	23	9	29	1	9	101	2	5	38	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
49	123457028	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	29	1	9	101	2	4	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
50	123457028	12	1	2	129	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	29	1	9	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	3
51	123457028	11	2	1	130	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	29	1	9	100	2	5	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
52	123457028	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	29	1	9	99	3	4	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457028	10	2	2	130	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	29	1	9	99	3	1	43	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457028	10	1	3	130	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	29	1	9	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
55	123457028	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	209	28	9	29	1	9	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
56	123457028	10	0	3	131	0	0	0	0	0	0	0	0	0	0	0	0	209	29	9	29	1	9	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
57	123457028	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	29	1	9	97	2	4	43	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
58	123457028	9	1	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	31	9	29	1	9	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457028	8	2	2	132	0	0	0	0	0	0	0	0	0	0	0	0	209	32	9	29	1	9	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
60	123457028	8	1	2	133	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	29	1	9	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
