day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456947	24	20	17	23	23	1	14	18	0	0	0	0	0	0	2	2	95	12	5	16	0	5	90	3	7	6	31	3	2	3	0	0	0	0	0	0	1	0	31	[3A 1B 2B 3B 1C]	5	11
18	123456947	20	21	17	26	23	1	9	23	0	0	0	0	0	0	1	3	95	13	5	16	0	5	88	4	5	9	31	1	4	3	0	0	0	0	0	0	1	0	31	[3A 1B 2B 3B 1C]	5	11
19	123456947	18	16	24	26	23	1	7	25	0	0	0	0	0	0	1	3	95	13	5	16	0	5	87	4	5	10	31	1	3	4	0	0	0	0	0	0	1	0	31	[3A 1B 2B 3B 1C]	5	11
20	123456947	17	12	28	27	23	1	5	27	0	0	0	0	0	0	1	3	95	14	5	16	0	5	87	0	6	13	31	1	3	4	0	0	0	0	0	0	1	0	32	[3A 1B 2B 3B 1C]	5	11
21	123456947	16	10	21	24	23	2	7	35	0	0	1	0	0	0	2	3	133	15	6	19	1	6	81	0	4	13	37	1	3	6	0	0	0	0	0	0	1	0	33	[3A 1B 2B 3B 1C 2C]	6	11
22	123456947	13	8	23	27	23	1	5	38	0	0	1	0	0	0	2	3	133	16	6	19	1	6	80	1	4	13	37	1	2	7	0	0	0	0	0	0	1	0	33	[3A 1B 2B 3B 1C 2C]	6	11
23	123456947	15	11	21	36	16	0	3	37	0	0	1	0	0	0	2	2	133	16	6	19	1	6	88	1	3	14	29	0	3	7	0	0	0	0	0	0	1	0	33	[1B 2B 3B 1C 2C]	5	10
24	123456947	23	9	24	51	5	0	2	27	0	0	1	0	0	0	1	1	133	16	6	19	1	6	101	3	4	14	13	0	1	9	0	0	0	0	0	0	0	1	34	[3B 1C 2C]	3	8
25	123456947	22	6	26	53	5	0	2	27	0	0	1	0	0	0	1	1	133	16	6	19	1	6	100	4	4	14	13	0	1	9	0	0	0	0	0	0	0	1	36	[3B 1C 2C]	3	8
26	123456947	22	7	22	57	3	1	5	24	0	0	1	0	0	0	0	2	152	17	6	22	1	6	93	6	4	19	18	0	0	6	0	0	0	0	0	0	0	0	37	[1C 2C 1A]	3	8
27	123456947	19	10	20	59	3	1	5	24	0	0	1	0	0	0	0	2	152	17	6	22	1	6	93	4	5	20	18	0	0	6	0	0	0	0	0	0	0	0	40	[1C 2C 1A]	3	9
28	123456947	19	6	19	64	3	1	4	25	0	0	1	0	0	0	0	2	152	17	6	22	1	6	93	3	6	20	18	0	0	6	0	0	0	0	0	0	0	0	40	[1C 2C 1A]	3	10
29	123456947	18	5	19	66	3	0	5	25	0	0	1	0	0	0	0	2	152	18	6	22	1	6	90	4	8	20	18	0	0	6	0	0	0	0	0	0	0	0	40	[1C 2C 1A]	3	10
30	123456947	18	3	20	79	2	0	4	16	0	0	1	0	0	0	0	1	152	18	6	22	1	6	94	5	6	25	13	0	0	3	0	0	0	0	0	0	0	0	41	[2C 1A]	2	11
31	123456947	16	4	21	79	2	0	3	17	0	0	0	1	0	0	0	1	152	19	6	22	1	6	93	4	8	25	13	0	0	3	0	0	0	0	0	0	0	0	42	[2C 1A]	2	11
32	123456947	14	6	20	80	2	0	1	19	0	0	0	1	0	0	0	1	152	19	6	22	1	6	93	3	6	28	13	0	0	3	0	0	0	0	0	0	0	0	43	[2C 1A]	2	9
33	123456947	13	6	18	71	2	0	2	30	0	0	0	1	0	0	0	1	171	19	7	23	1	7	86	5	5	26	18	0	0	5	0	0	0	0	0	0	1	0	44	[2C 1A 3C]	3	9
34	123456947	13	4	16	75	2	0	2	30	0	0	0	1	0	0	0	1	171	21	7	23	1	7	86	5	5	26	18	0	0	5	0	0	0	0	0	0	1	0	44	[2C 1A 3C]	3	9
35	123456947	13	3	14	90	2	0	1	20	0	0	0	1	0	0	0	0	171	21	7	23	1	7	92	3	7	28	12	0	0	3	0	0	0	0	0	0	1	0	44	[1A 3C]	2	8
36	123456947	11	4	13	92	2	0	1	20	0	0	0	1	0	0	0	0	171	21	7	23	1	7	89	5	6	30	12	0	0	3	0	0	0	0	0	0	1	0	45	[1A 3C]	2	8
37	123456947	9	5	13	93	2	0	0	21	0	0	0	1	0	0	0	0	171	21	7	23	1	7	86	5	8	31	12	0	0	3	0	0	0	0	0	0	1	0	45	[1A 3C]	2	8
38	123456947	8	6	13	93	2	0	0	21	0	0	0	1	0	0	0	0	171	21	7	23	1	7	86	3	10	31	12	0	0	3	0	0	0	0	0	0	1	0	45	[1A 3C]	2	8
39	123456947	6	8	12	94	2	0	0	21	0	0	0	1	0	0	0	0	171	23	7	23	1	7	86	3	7	34	12	0	0	3	0	0	0	0	0	0	0	1	46	[1A 3C]	2	7
40	123456947	6	9	12	105	0	0	0	12	0	0	0	0	0	0	0	0	171	23	7	23	1	7	92	3	6	37	5	0	0	2	0	0	0	0	0	0	0	1	46	[3C]	1	7
41	123456947	5	4	13	98	1	2	1	19	0	0	0	0	0	0	1	0	190	24	8	25	1	8	86	2	6	36	11	0	1	3	0	0	0	0	0	0	0	1	46	[3C 1B]	2	8
42	123456947	5	4	12	99	1	1	2	19	0	0	0	0	0	0	1	0	190	26	8	25	1	8	86	1	5	38	11	0	1	3	0	0	0	0	0	0	0	1	46	[3C 1B]	2	7
43	123456947	5	3	11	101	1	1	2	19	0	0	0	0	0	0	0	1	190	27	8	25	1	8	85	2	3	40	11	0	1	3	0	0	0	0	0	0	0	1	46	[3C 1B]	2	7
44	123456947	5	1	13	101	1	1	2	19	0	0	0	0	0	0	0	1	190	27	8	25	1	8	84	2	4	40	11	0	1	3	0	0	0	0	0	0	0	1	47	[3C 1B]	2	8
45	123456947	5	0	12	103	1	1	2	19	0	0	0	0	0	0	0	1	190	27	8	25	1	8	83	2	5	40	11	0	1	3	0	0	0	0	0	0	0	1	47	[3C 1B]	2	6
46	123456947	5	0	6	97	1	1	3	29	0	0	0	0	0	0	1	1	209	27	9	27	1	9	79	3	4	36	14	0	2	7	0	0	0	0	0	0	0	1	47	[3C 1B 1D]	3	6
47	123456947	5	0	4	111	1	0	4	17	0	0	0	0	0	0	1	1	209	27	9	27	1	9	83	4	4	39	9	0	2	5	0	0	0	0	0	0	0	0	47	[1B 1D]	2	6
48	123456947	4	1	4	111	1	0	4	17	0	0	0	0	0	0	1	1	209	27	9	27	1	9	83	4	2	41	9	0	2	5	0	0	0	0	0	0	0	0	48	[1B 1D]	2	6
49	123456947	4	1	3	112	1	0	4	17	0	0	0	0	0	0	1	1	209	27	9	27	1	9	81	6	1	42	9	0	1	6	0	0	0	0	0	0	0	0	50	[1B 1D]	2	5
50	123456947	4	1	3	112	1	0	4	17	0	0	0	0	0	0	1	1	209	27	9	27	1	9	81	5	2	42	9	0	1	6	0	0	0	0	0	0	0	0	50	[1B 1D]	2	5
51	123456947	4	1	2	113	1	0	3	18	0	0	0	0	0	0	1	1	209	27	9	27	1	9	80	5	3	42	9	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1D]	2	5
52	123456947	4	1	2	113	1	0	3	18	0	0	0	0	0	0	0	2	209	27	9	27	1	9	80	3	5	42	9	0	1	6	0	0	0	0	0	0	0	0	51	[1B 1D]	2	6
53	123456947	4	1	2	113	1	0	3	18	0	0	0	0	0	0	0	2	209	27	9	27	1	9	79	3	6	42	9	0	1	6	0	0	0	0	0	0	0	0	52	[1B 1D]	2	7
54	123456947	4	1	2	113	1	0	3	18	0	0	0	0	0	0	0	2	209	29	9	27	1	9	79	2	6	43	9	0	1	6	0	0	0	0	0	0	0	0	52	[1B 1D]	2	7
55	123456947	5	1	2	124	0	0	1	10	0	0	0	0	0	0	0	1	209	29	9	27	1	9	85	1	5	47	3	0	1	4	0	0	0	0	0	0	0	0	52	[1D]	1	6
56	123456947	4	2	2	124	0	0	1	10	0	0	0	0	0	0	0	1	209	31	9	27	1	9	85	1	5	47	3	0	1	4	0	0	0	0	0	0	0	0	53	[1D]	1	6
57	123456947	4	1	2	125	0	0	1	10	0	0	0	0	0	0	0	1	209	31	9	27	1	9	85	0	6	47	3	0	1	4	0	0	0	0	0	0	0	0	53	[1D]	1	5
58	123456947	4	1	2	125	0	0	1	10	0	0	0	0	0	0	0	1	209	31	9	27	1	9	85	0	6	47	3	0	1	4	0	0	0	0	0	0	0	0	53	[1D]	1	5
59	123456947	3	2	2	125	0	0	1	10	0	0	0	0	0	0	0	1	209	31	9	27	1	9	85	0	6	47	3	0	1	4	0	0	0	0	0	0	0	0	53	[1D]	1	5
60	123456947	2	2	3	137	0	0	0	0	0	0	0	0	0	0	0	0	209	33	9	27	1	9	88	0	6	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
