day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457178	82	36	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	138	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	9
11	123457178	72	37	26	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	137	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28	[]	0	11
12	123457178	57	37	37	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	132	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29	[]	0	11
13	123457178	53	23	30	14	3	6	9	5	0	0	0	0	0	0	1	0	38	8	2	9	0	2	117	7	5	1	14	1	0	0	0	0	0	0	0	0	1	0	31	[1C 3A]	2	11
14	123457178	49	11	30	18	7	5	14	8	0	0	1	0	0	0	1	0	57	9	2	13	1	2	110	5	5	2	20	2	1	0	0	0	0	0	0	0	1	0	32	[1C 3A 3D]	3	11
15	123457178	37	17	25	17	9	4	17	15	0	0	1	0	0	0	2	0	76	9	3	16	1	3	99	6	7	2	28	2	1	0	0	0	0	0	0	0	1	0	34	[1C 3A 3D 3B]	4	11
16	123457178	23	19	27	15	11	4	20	21	0	0	1	0	0	0	2	1	95	9	4	21	1	4	91	6	6	3	34	3	1	1	0	0	0	0	0	0	1	0	35	[1C 3A 3D 3B 2D]	5	11
17	123457178	17	15	23	17	12	4	26	25	0	0	2	0	0	0	2	1	114	10	4	27	2	4	82	8	6	2	40	3	2	2	0	0	0	0	0	0	1	0	35	[1C 3A 3D 3B 2D 2A]	6	12
18	123457178	17	11	14	18	12	8	29	29	0	0	3	0	0	0	2	1	133	13	4	33	3	4	74	7	7	2	48	1	4	2	0	0	0	0	0	0	1	0	35	[1C 3A 3D 3B 2D 2A 1D]	7	12
19	123457178	14	11	17	18	12	7	28	31	0	0	3	0	0	0	2	1	133	14	4	33	3	4	74	4	9	3	48	1	4	2	0	0	0	0	0	0	1	0	35	[1C 3A 3D 3B 2D 2A 1D]	7	12
20	123457178	14	10	13	23	12	6	23	37	0	0	3	0	0	0	2	1	133	15	4	33	3	4	74	3	10	3	48	1	3	3	0	0	0	0	0	0	1	0	35	[1C 3A 3D 3B 2D 2A 1D]	7	12
21	123457178	14	7	15	24	12	6	20	40	0	0	3	0	0	0	2	1	133	16	4	33	3	4	74	2	9	5	48	0	3	4	0	0	0	0	0	0	1	0	35	[1C 3A 3D 3B 2D 2A 1D]	7	12
22	123457178	13	7	13	27	12	4	21	41	0	0	3	0	0	0	2	1	133	17	4	33	3	4	70	4	10	6	48	0	3	4	0	0	0	0	0	0	1	0	36	[1C 3A 3D 3B 2D 2A 1D]	7	12
23	123457178	13	6	13	28	12	4	18	44	0	0	2	1	0	0	2	1	133	17	4	33	3	4	69	2	11	8	48	0	3	4	0	0	0	0	0	0	1	0	36	[1C 3A 3D 3B 2D 2A 1D]	7	12
24	123457178	11	7	12	30	12	2	17	47	0	0	2	1	0	0	2	1	133	17	4	33	3	4	64	6	9	11	48	0	3	4	0	0	0	0	0	0	1	0	38	[1C 3A 3D 3B 2D 2A 1D]	7	12
25	123457178	8	7	14	31	12	1	18	47	0	0	2	1	0	0	1	2	133	17	4	33	3	4	63	5	11	11	48	0	2	5	0	0	0	0	0	0	1	0	38	[1C 3A 3D 3B 2D 2A 1D]	7	12
26	123457178	6	6	11	25	13	1	19	56	0	0	2	1	0	0	2	2	152	17	5	36	3	5	58	2	9	13	52	2	3	6	0	0	0	0	0	0	0	1	38	[1C 3A 3D 3B 2D 2A 1D 3C]	8	11
27	123457178	9	3	11	49	10	1	11	44	0	0	1	2	0	0	2	1	152	18	5	36	3	5	72	1	8	17	38	2	2	6	0	0	0	0	0	0	0	0	38	[3D 3B 2D 2A 1D 3C]	6	10
28	123457178	13	2	10	59	6	0	10	39	0	0	0	2	0	0	2	1	152	20	5	36	3	5	77	1	8	20	32	2	0	6	0	0	0	0	0	0	0	0	39	[3B 2D 2A 1D 3C]	5	9
29	123457178	14	2	8	72	4	0	9	31	0	0	0	2	0	0	2	0	152	20	5	36	3	5	84	1	8	21	24	2	0	6	0	0	0	0	0	0	0	0	39	[2D 2A 1D 3C]	4	8
30	123457178	13	4	9	82	2	0	8	23	0	0	0	2	0	0	1	0	152	20	5	36	3	5	90	1	8	23	18	1	1	4	0	0	0	0	0	0	0	0	39	[2A 1D 3C]	3	7
31	123457178	12	4	9	95	1	0	5	16	0	0	0	1	0	0	1	0	152	20	5	36	3	5	95	1	8	26	12	0	2	2	0	0	0	0	0	0	0	0	40	[1D 3C]	2	6
32	123457178	11	5	9	107	1	0	0	10	0	0	0	0	0	0	1	0	152	20	5	36	3	5	103	0	9	26	4	0	1	3	0	0	0	0	0	0	0	0	40	[3C]	1	5
33	123457178	11	3	10	108	1	0	0	10	0	0	0	0	0	0	0	1	152	23	5	36	3	5	103	0	7	28	4	0	1	3	0	0	0	0	0	0	0	0	40	[3C]	1	6
34	123457178	11	1	10	110	1	0	0	10	0	0	0	0	0	0	0	1	152	24	5	36	3	5	103	0	7	28	4	0	1	3	0	0	0	0	0	0	0	0	40	[3C]	1	6
35	123457178	11	1	6	114	1	0	0	10	0	0	0	0	0	0	0	1	152	24	5	36	3	5	103	0	7	28	4	0	1	3	0	0	0	0	0	0	0	0	40	[3C]	1	4
36	123457178	10	2	6	114	1	0	0	10	0	0	0	0	0	0	0	1	152	24	5	36	3	5	103	0	7	28	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	4
37	123457178	9	3	6	114	1	0	0	10	0	0	0	0	0	0	0	1	152	25	5	36	3	5	103	0	6	29	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	4
38	123457178	9	3	6	114	1	0	0	10	0	0	0	0	0	0	0	1	152	25	5	36	3	5	102	1	4	31	4	0	1	3	0	0	0	0	0	0	0	0	41	[3C]	1	4
39	123457178	9	1	3	107	1	0	3	18	0	0	1	0	0	0	0	1	171	26	5	40	4	5	98	1	2	29	8	0	2	6	0	0	0	0	0	0	0	0	41	[3C 1A]	2	4
40	123457178	10	1	3	118	0	0	3	8	0	0	0	1	0	0	0	0	171	26	5	40	4	5	102	1	2	33	4	0	1	3	0	0	0	0	0	0	0	0	41	[1A]	1	3
41	123457178	10	0	4	118	0	0	2	9	0	0	0	1	0	0	0	0	171	26	5	40	4	5	102	1	2	33	4	0	1	3	0	0	0	0	0	0	0	0	41	[1A]	1	4
42	123457178	10	0	3	119	0	0	1	10	0	0	0	1	0	0	0	0	171	26	5	40	4	5	102	1	1	34	4	0	0	4	0	0	0	0	0	0	0	0	41	[1A]	1	3
43	123457178	10	0	2	120	0	0	1	10	0	0	0	1	0	0	0	0	171	26	5	40	4	5	102	1	1	34	4	0	0	4	0	0	0	0	0	0	0	0	41	[1A]	1	3
44	123457178	9	1	1	120	0	0	1	10	0	0	0	1	0	0	1	0	190	27	6	40	4	6	102	1	1	34	4	0	0	4	0	0	0	0	0	0	0	0	42	[1A]	1	3
45	123457178	8	2	1	120	0	0	1	10	0	0	0	1	0	0	1	0	190	28	6	40	4	6	102	1	1	34	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	3
46	123457178	8	1	2	120	0	0	1	10	0	0	0	1	0	0	1	0	190	29	6	40	4	6	102	0	1	35	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	4
47	123457178	8	1	2	120	0	0	1	10	0	0	0	1	0	0	0	1	190	29	6	40	4	6	101	1	1	35	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	3
48	123457178	8	0	3	120	0	0	1	10	0	0	0	1	0	0	0	1	190	29	6	40	4	6	101	1	1	35	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	4
49	123457178	8	0	2	121	0	0	1	10	0	0	0	1	0	0	0	1	209	30	6	40	4	6	101	0	2	35	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	4
50	123457178	8	0	1	122	0	0	1	10	0	0	0	1	0	0	0	1	209	34	6	40	4	6	100	1	1	36	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	2
51	123457178	8	0	1	122	0	0	1	10	0	0	0	1	0	0	0	1	209	35	6	40	4	6	100	1	1	36	4	0	0	4	0	0	0	0	0	0	0	0	43	[1A]	1	2
52	123457178	8	0	1	122	0	0	1	10	0	0	0	1	0	0	0	1	209	35	6	40	4	6	99	2	1	36	4	0	0	4	0	0	0	0	0	0	0	0	44	[1A]	1	2
53	123457178	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	40	4	6	103	2	0	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
54	123457178	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	40	4	6	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
55	123457178	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	209	37	6	40	4	6	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
56	123457178	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	209	39	6	40	4	6	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
57	123457178	8	0	0	135	0	0	0	0	0	0	0	0	0	0	0	1	209	39	6	40	4	6	103	0	2	41	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123457178	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	40	4	6	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
59	123457178	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	41	6	40	4	6	102	1	2	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
60	123457178	8	0	0	136	0	0	0	0	0	0	0	0	0	0	0	0	209	42	6	40	4	6	102	0	3	41	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
