day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457278	14	17	37	16	22	4	13	16	0	0	0	1	0	0	2	2	95	10	4	19	1	4	89	7	7	3	36	1	1	2	0	0	0	0	0	0	0	0	39	[2C 3D 1D 3B 2B]	5	12
17	123457278	13	15	36	20	22	3	13	17	0	0	0	1	0	0	2	2	95	11	4	19	1	4	87	7	6	6	36	0	1	3	0	0	0	0	0	0	0	0	39	[2C 3D 1D 3B 2B]	5	12
18	123457278	4	17	30	21	22	4	20	21	0	0	0	1	0	0	2	2	114	11	5	28	1	5	79	6	6	7	42	0	2	3	0	0	0	0	0	0	1	0	41	[2C 3D 1D 3B 2B 3A]	6	12
19	123457278	12	14	31	27	13	4	16	23	0	0	0	1	0	0	2	1	114	11	5	28	1	5	86	4	9	7	34	0	1	4	0	0	0	0	0	0	1	0	41	[3D 1D 3B 2B 3A]	5	11
20	123457278	18	8	36	34	6	3	16	20	0	0	0	1	0	0	2	0	114	11	5	28	1	5	92	1	11	10	28	0	1	2	0	0	0	0	0	0	1	0	42	[1D 3B 2B 3A]	4	11
21	123457278	18	7	30	41	6	1	12	26	0	0	0	1	0	0	2	0	114	11	5	28	1	5	92	1	11	10	28	0	0	3	0	0	0	0	0	0	1	0	42	[1D 3B 2B 3A]	4	10
22	123457278	13	8	24	39	6	2	15	33	0	0	0	1	0	0	3	0	133	11	6	32	1	6	84	2	9	11	35	0	0	4	0	0	0	0	0	0	1	0	42	[1D 3B 2B 3A 2A]	5	10
23	123457278	16	7	23	50	3	1	14	27	0	0	0	0	0	0	2	1	133	11	6	32	1	6	87	5	9	13	27	0	0	4	0	0	0	0	0	0	1	0	43	[3B 2B 3A 2A]	4	10
24	123457278	15	5	24	52	3	1	11	30	0	0	0	0	0	0	2	1	133	12	6	32	1	6	83	7	10	14	27	0	0	4	0	0	0	0	0	0	1	0	44	[3B 2B 3A 2A]	4	10
25	123457278	13	2	16	53	4	3	15	34	0	0	0	0	0	0	3	1	152	12	7	37	1	7	76	7	9	14	33	1	0	5	0	0	0	0	0	0	1	0	45	[3B 2B 3A 2A 3C]	5	10
26	123457278	11	3	14	56	4	2	14	36	0	0	0	0	0	0	2	2	152	12	7	37	1	7	76	5	10	15	33	1	0	5	0	0	0	0	0	0	1	0	45	[3B 2B 3A 2A 3C]	5	11
27	123457278	14	3	14	65	1	2	8	34	0	0	0	0	0	0	1	2	152	15	7	37	1	7	82	4	8	20	27	1	0	3	0	0	0	0	0	0	0	1	45	[2B 3A 2A 3C]	4	10
28	123457278	14	1	13	68	1	0	9	35	0	0	0	0	0	0	1	2	152	15	7	37	1	7	82	4	8	20	27	0	1	3	0	0	0	0	0	0	0	1	45	[2B 3A 2A 3C]	4	10
29	123457278	12	2	12	82	1	0	8	25	0	0	0	0	0	0	1	1	152	16	7	37	1	7	89	4	6	23	19	0	1	3	0	0	0	0	0	0	0	1	47	[3A 2A 3C]	3	8
30	123457278	11	3	10	84	1	0	7	26	0	0	0	0	0	0	1	1	152	16	7	37	1	7	87	5	7	23	19	0	1	3	0	0	0	0	0	0	0	1	47	[3A 2A 3C]	3	8
31	123457278	10	3	9	86	1	0	7	26	0	0	0	0	0	0	1	1	152	16	7	37	1	7	87	3	9	23	19	0	0	4	0	0	0	0	0	0	0	1	47	[3A 2A 3C]	3	7
32	123457278	10	2	9	99	1	0	6	15	0	0	0	0	0	0	1	1	152	16	7	37	1	7	93	0	11	26	13	0	0	3	0	0	0	0	0	0	0	0	47	[2A 3C]	2	6
33	123457278	9	2	9	100	1	0	6	15	0	0	0	0	0	0	0	2	152	16	7	37	1	7	93	0	10	27	13	0	0	3	0	0	0	0	0	0	0	0	47	[2A 3C]	2	7
34	123457278	7	3	8	102	1	0	6	15	0	0	0	0	0	0	0	2	152	16	7	37	1	7	93	0	10	27	13	0	0	3	0	0	0	0	0	0	0	0	49	[2A 3C]	2	7
35	123457278	7	2	9	102	1	0	6	15	0	0	0	0	0	0	0	2	152	18	7	37	1	7	93	0	8	29	13	0	0	3	0	0	0	0	0	0	0	0	49	[2A 3C]	2	8
36	123457278	6	3	9	114	1	0	4	6	0	0	0	0	0	0	0	1	152	18	7	37	1	7	98	2	7	31	6	0	0	2	0	0	0	0	0	0	0	0	52	[3C]	1	7
37	123457278	4	5	9	114	1	0	4	6	0	0	0	0	0	0	0	1	152	18	7	37	1	7	98	1	5	34	6	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	7
38	123457278	4	3	8	117	1	0	4	6	0	0	0	0	0	0	0	1	152	18	7	37	1	7	97	2	5	34	6	0	0	2	0	0	0	0	0	0	0	0	53	[3C]	1	6
39	123457278	3	3	10	128	0	0	0	0	0	0	0	0	0	0	0	0	152	18	7	37	1	7	102	3	4	37	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
40	123457278	2	3	10	129	0	0	0	0	0	0	0	0	0	0	0	0	152	19	7	37	1	7	102	2	5	37	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	5
41	123457278	2	3	7	120	0	0	2	10	0	0	0	0	0	0	0	0	171	20	8	41	1	8	99	0	3	36	3	0	2	2	0	0	0	0	0	0	1	0	54	[2C]	1	5
42	123457278	2	3	7	120	0	0	2	10	0	0	0	0	0	0	0	0	171	20	8	41	1	8	99	0	3	36	3	0	1	3	0	0	0	0	0	0	1	0	54	[2C]	1	5
43	123457278	2	2	7	121	0	0	1	11	0	0	0	0	0	0	0	0	171	21	8	41	1	8	97	2	3	36	3	0	1	3	0	0	0	0	0	0	1	0	54	[2C]	1	5
44	123457278	2	2	6	122	0	0	1	11	0	0	0	0	0	0	0	0	171	22	8	41	1	8	96	3	2	37	3	0	1	3	0	0	0	0	0	0	1	0	54	[2C]	1	5
45	123457278	1	2	7	122	0	0	1	11	0	0	0	0	0	0	0	0	171	24	8	41	1	8	96	2	2	38	3	0	1	3	0	0	0	0	0	0	0	1	55	[2C]	1	5
46	123457278	1	2	4	125	0	0	1	11	0	0	0	0	0	0	0	0	171	24	8	41	1	8	96	1	3	38	3	0	1	3	0	0	0	0	0	0	0	1	55	[2C]	1	4
47	123457278	1	1	4	126	0	0	1	11	0	0	0	0	0	0	0	0	171	24	8	41	1	8	94	2	4	38	3	0	1	3	0	0	0	0	0	0	0	1	56	[2C]	1	5
48	123457278	1	1	4	126	0	0	1	11	0	0	0	0	0	0	0	0	171	25	8	41	1	8	94	2	3	39	3	0	1	3	0	0	0	0	0	0	0	1	56	[2C]	1	5
49	123457278	1	1	3	127	0	0	1	11	0	0	0	0	0	0	0	0	171	26	8	41	1	8	94	1	4	39	3	0	1	3	0	0	0	0	0	0	0	1	56	[2C]	1	4
50	123457278	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	171	28	8	41	1	8	94	0	4	40	3	0	1	3	0	0	0	0	0	0	0	1	56	[2C]	1	4
51	123457278	1	1	2	128	0	0	1	11	0	0	0	0	0	0	0	0	171	30	8	41	1	8	94	0	2	42	3	0	1	3	0	0	0	0	0	0	0	1	56	[2C]	1	4
52	123457278	1	0	3	128	0	0	1	11	0	0	0	0	0	0	0	0	171	31	8	41	1	8	94	0	2	42	3	0	1	3	0	0	0	0	0	0	0	1	56	[2C]	1	4
53	123457278	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	171	31	8	41	1	8	94	0	2	42	3	0	0	4	0	0	0	0	0	0	0	1	56	[2C]	1	4
54	123457278	1	0	2	129	0	0	1	11	0	0	0	0	0	0	0	0	171	34	8	41	1	8	94	0	2	42	3	0	0	4	0	0	0	0	0	0	0	1	56	[2C]	1	4
55	123457278	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
56	123457278	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	34	8	41	1	8	97	0	2	47	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	3
57	123457278	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	41	1	8	97	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
58	123457278	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	41	1	8	97	0	1	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
59	123457278	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	41	1	8	96	1	1	48	0	0	0	0	0	0	0	0	0	0	0	0	56	[]	0	2
60	123457278	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	35	8	41	1	8	95	2	0	49	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	1
