day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
34	123457086	27	1	3	77	1	0	9	23	0	0	0	0	0	0	0	3	171	9	7	34	2	7	97	1	6	18	14	0	3	7	0	0	0	0	0	0	0	0	38	[3D 3A 3C]	3	8
35	123457086	27	1	3	77	1	0	8	24	0	0	0	0	0	0	0	3	171	9	7	34	2	7	97	1	5	19	14	0	2	8	0	0	0	0	0	0	0	0	38	[3D 3A 3C]	3	7
36	123457086	23	4	3	78	1	0	7	25	0	0	0	0	0	0	0	3	171	11	7	34	2	7	96	1	4	21	14	0	2	8	0	0	0	0	0	0	0	0	40	[3D 3A 3C]	3	7
37	123457086	22	3	5	78	1	0	5	27	0	0	0	0	0	0	0	3	171	12	7	34	2	7	96	1	3	22	14	0	1	9	0	0	0	0	0	0	0	0	41	[3D 3A 3C]	3	6
38	123457086	21	4	5	102	0	0	1	10	0	0	0	0	0	0	0	1	171	12	7	34	2	7	106	2	4	26	2	0	1	5	0	0	0	0	0	0	0	0	43	[3C]	1	5
39	123457086	21	2	7	102	0	0	1	10	0	0	0	0	0	0	0	1	171	12	7	34	2	7	106	1	5	26	2	0	1	5	0	0	0	0	0	0	0	0	43	[3C]	1	7
40	123457086	19	4	6	103	0	0	1	10	0	0	0	0	0	0	0	1	171	12	7	34	2	7	106	1	4	27	2	0	1	5	0	0	0	0	0	0	0	0	44	[3C]	1	6
41	123457086	17	0	6	97	2	1	3	16	0	0	1	0	0	0	0	1	190	14	7	36	3	7	100	1	4	25	8	0	1	7	0	0	0	0	0	0	0	0	44	[3C 3B]	2	7
42	123457086	17	0	4	99	2	1	2	17	0	0	1	0	0	0	0	1	190	14	7	36	3	7	100	1	4	25	8	0	0	8	0	0	0	0	0	0	0	0	44	[3C 3B]	2	6
43	123457086	15	2	4	99	2	0	3	17	0	0	1	0	0	0	0	1	190	15	7	36	3	7	99	2	3	26	8	0	0	8	0	0	0	0	0	0	0	0	45	[3C 3B]	2	6
44	123457086	13	3	4	100	2	0	2	18	0	0	1	0	0	0	0	1	190	15	7	36	3	7	98	3	3	26	8	0	0	8	0	0	0	0	0	0	0	0	46	[3C 3B]	2	5
45	123457086	11	2	3	92	3	0	3	27	0	0	1	0	0	0	1	1	209	17	8	38	3	8	90	3	3	26	15	0	1	8	0	0	0	0	0	0	0	0	48	[3C 3B 1C]	3	6
46	123457086	9	4	3	92	3	0	2	28	0	0	1	0	0	0	1	1	209	17	8	38	3	8	90	3	3	26	15	0	0	9	0	0	0	0	0	0	0	0	50	[3C 3B 1C]	3	6
47	123457086	7	3	5	105	3	0	2	17	0	0	0	1	0	0	1	0	209	17	8	38	3	8	91	3	3	33	13	0	0	3	0	0	0	0	0	0	0	0	51	[3B 1C]	2	7
48	123457086	7	2	5	106	3	0	1	18	0	0	0	1	0	0	1	0	209	18	8	38	3	8	91	2	4	33	13	0	0	3	0	0	0	0	0	0	0	0	51	[3B 1C]	2	7
49	123457086	7	1	6	106	3	0	1	18	0	0	0	1	0	0	0	1	209	18	8	38	3	8	91	2	4	33	13	0	0	3	0	0	0	0	0	0	0	0	51	[3B 1C]	2	6
50	123457086	5	3	5	107	3	0	1	18	0	0	0	1	0	0	0	1	209	19	8	38	3	8	91	2	4	33	13	0	0	3	0	0	0	0	0	0	0	0	52	[3B 1C]	2	6
51	123457086	5	2	5	108	3	0	1	18	0	0	0	1	0	0	0	1	209	19	8	38	3	8	91	1	5	33	13	0	0	3	0	0	0	0	0	0	0	0	52	[3B 1C]	2	7
52	123457086	5	2	5	108	3	0	0	19	0	0	0	1	0	0	0	1	209	20	8	38	3	8	89	2	3	36	13	0	0	3	0	0	0	0	0	0	0	0	52	[3B 1C]	2	5
53	123457086	4	3	4	109	3	0	0	19	0	0	0	1	0	0	0	1	209	21	8	38	3	8	87	4	3	36	13	0	0	3	0	0	0	0	0	0	0	0	53	[3B 1C]	2	5
54	123457086	4	2	4	110	3	0	0	19	0	0	0	1	0	0	0	1	209	21	8	38	3	8	86	4	4	36	13	0	0	3	0	0	0	0	0	0	0	0	53	[3B 1C]	2	5
55	123457086	5	2	4	121	1	0	0	10	0	0	0	0	0	0	0	1	209	21	8	38	3	8	92	4	3	39	7	0	0	1	0	0	0	0	0	0	0	0	54	[1C]	1	5
56	123457086	5	2	4	121	1	0	0	10	0	0	0	0	0	0	0	1	209	21	8	38	3	8	91	5	2	40	7	0	0	1	0	0	0	0	0	0	0	0	55	[1C]	1	5
57	123457086	4	2	5	121	1	0	0	10	0	0	0	0	0	0	0	1	209	25	8	38	3	8	91	4	3	40	7	0	0	1	0	0	0	0	0	0	0	0	56	[1C]	1	5
58	123457086	3	2	4	123	1	0	0	10	0	0	0	0	0	0	0	1	209	25	8	38	3	8	90	4	4	40	7	0	0	1	0	0	0	0	0	0	0	0	57	[1C]	1	4
59	123457086	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	209	25	8	38	3	8	97	2	6	41	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	5
60	123457086	2	2	1	127	1	1	1	9	0	0	0	0	0	0	0	0	228	26	9	39	3	9	92	1	5	40	5	0	0	2	0	0	0	0	0	0	1	0	58	[2A]	1	4
