day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457109	54	29	27	10	14	0	5	3	0	0	0	0	0	0	2	0	38	7	2	5	0	2	116	7	6	1	16	0	0	0	0	0	0	0	0	0	0	0	31	[3C 2B]	2	11
11	123457109	40	30	38	12	14	0	3	5	0	0	0	0	0	0	2	0	38	7	2	5	0	2	113	8	7	2	16	0	0	0	0	0	0	0	0	0	0	0	33	[3C 2B]	2	11
12	123457109	22	23	35	16	24	2	12	6	0	0	0	0	0	0	4	0	76	7	4	16	0	4	94	11	7	2	31	0	1	0	0	0	0	0	0	0	0	0	34	[3C 2B 2A 3B]	4	12
13	123457109	22	16	36	22	24	2	11	7	0	0	0	0	0	0	4	0	76	7	4	16	0	4	94	8	9	3	31	0	0	1	0	0	0	0	0	0	0	0	34	[3C 2B 2A 3B]	4	12
14	123457109	20	9	32	23	25	4	13	13	0	0	0	0	0	0	5	0	95	7	5	20	0	5	87	6	7	6	38	0	1	1	0	0	0	0	0	0	0	0	35	[3C 2B 2A 3B 1A]	5	12
15	123457109	16	11	30	27	25	3	12	15	0	0	0	0	0	0	5	0	95	7	5	20	0	5	84	6	8	8	38	0	1	1	0	0	0	0	0	0	0	0	36	[3C 2B 2A 3B 1A]	5	12
16	123457109	9	16	29	30	25	1	13	16	0	0	0	0	0	0	5	0	95	7	5	20	0	5	81	8	8	9	38	0	1	1	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3B 1A]	5	12
17	123457109	8	13	30	33	25	1	10	19	0	0	0	0	0	0	4	1	95	7	5	20	0	5	81	5	10	10	38	0	1	1	0	0	0	0	0	0	0	0	38	[3C 2B 2A 3B 1A]	5	12
18	123457109	12	13	30	41	18	1	9	16	0	0	0	0	0	0	3	1	95	8	5	20	0	5	86	7	10	11	30	0	1	1	0	0	0	0	0	0	0	0	38	[2B 2A 3B 1A]	4	11
19	123457109	11	10	26	49	18	0	9	17	0	0	0	0	0	0	2	2	95	8	5	20	0	5	84	5	13	12	30	0	1	1	0	0	0	0	0	0	0	0	38	[2B 2A 3B 1A]	4	11
20	123457109	11	10	24	51	18	0	9	17	0	0	0	0	0	0	2	2	95	8	5	20	0	5	84	4	12	14	30	0	1	1	0	0	0	0	0	0	0	0	38	[2B 2A 3B 1A]	4	11
21	123457109	11	6	24	55	18	0	9	17	0	0	0	0	0	0	2	2	95	8	5	20	0	5	84	3	11	16	30	0	1	1	0	0	0	0	0	0	0	0	38	[2B 2A 3B 1A]	4	11
22	123457109	16	8	21	63	11	0	7	15	0	0	0	0	0	0	1	2	95	9	5	20	0	5	90	5	10	17	22	0	1	1	0	0	0	0	0	0	0	0	38	[2A 3B 1A]	3	10
23	123457109	11	12	17	68	11	0	5	17	0	0	0	0	0	0	1	2	95	9	5	20	0	5	87	5	10	20	22	0	0	2	0	0	0	0	0	0	0	0	41	[2A 3B 1A]	3	10
24	123457109	11	9	10	66	11	2	6	25	0	0	1	0	0	0	1	2	114	11	5	23	1	5	80	6	10	18	27	0	1	4	0	0	0	0	0	0	0	0	41	[2A 3B 1A 1B]	4	10
25	123457109	10	8	11	67	11	2	5	26	0	0	1	0	0	0	0	3	114	12	5	23	1	5	77	9	10	18	27	0	1	4	0	0	0	0	0	0	0	0	42	[2A 3B 1A 1B]	4	11
26	123457109	16	9	13	82	1	1	4	16	0	0	1	0	0	0	0	1	114	12	5	23	1	5	89	8	13	20	12	0	1	3	0	0	0	0	0	0	0	0	43	[1A 1B]	2	9
27	123457109	16	7	14	83	1	1	4	16	0	0	1	0	0	0	0	1	114	13	5	23	1	5	88	4	17	21	12	0	1	3	0	0	0	0	0	0	0	0	44	[1A 1B]	2	9
28	123457109	17	5	14	96	0	1	3	7	0	0	1	0	0	0	0	0	114	14	5	23	1	5	95	3	15	25	5	0	1	2	0	0	0	0	0	0	0	0	44	[1B]	1	8
29	123457109	15	5	14	98	0	1	3	7	0	0	1	0	0	0	0	0	114	14	5	23	1	5	93	4	14	27	5	0	1	2	0	0	0	0	0	0	0	0	45	[1B]	1	8
30	123457109	15	3	16	98	0	1	2	8	0	0	1	0	0	0	0	0	114	15	5	23	1	5	92	3	12	31	5	0	1	2	0	0	0	0	0	0	0	0	45	[1B]	1	9
31	123457109	15	3	13	101	0	0	3	8	0	0	1	0	0	0	0	0	114	15	5	23	1	5	91	3	10	34	5	0	0	3	0	0	0	0	0	0	0	0	45	[1B]	1	9
32	123457109	15	3	11	103	0	0	2	9	0	0	1	0	0	0	0	0	114	15	5	23	1	5	90	4	8	36	5	0	0	3	0	0	0	0	0	0	0	0	45	[1B]	1	9
33	123457109	14	4	10	104	0	0	2	9	0	0	1	0	0	0	0	0	114	15	5	23	1	5	89	4	8	37	5	0	0	3	0	0	0	0	0	0	0	0	45	[1B]	1	8
34	123457109	14	3	10	105	0	0	1	10	0	0	0	1	0	0	0	0	114	15	5	23	1	5	89	1	10	38	5	0	0	3	0	0	0	0	0	0	0	0	45	[1B]	1	8
35	123457109	13	4	9	106	0	0	1	10	0	0	0	1	0	0	0	0	114	16	5	23	1	5	89	0	11	38	5	0	0	3	0	0	0	0	0	0	0	0	46	[1B]	1	7
36	123457109	9	7	9	107	0	0	1	10	0	0	0	1	0	0	0	0	114	17	5	23	1	5	88	1	11	38	5	0	0	3	0	0	0	0	0	0	0	0	48	[1B]	1	8
37	123457109	8	7	7	110	0	0	1	10	0	0	0	1	0	0	0	0	114	20	5	23	1	5	88	1	10	39	5	0	0	3	0	0	0	0	0	0	0	0	48	[1B]	1	9
38	123457109	6	6	7	113	0	0	0	11	0	0	1	0	0	0	0	0	133	24	5	25	2	5	89	1	5	43	4	0	2	2	0	0	0	0	0	0	0	0	49	[2D]	1	7
39	123457109	6	3	7	116	0	0	0	11	0	0	1	0	0	0	0	0	133	25	5	25	2	5	88	1	3	46	4	0	2	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
40	123457109	6	2	7	117	0	0	0	11	0	0	1	0	0	0	0	0	133	25	5	25	2	5	87	2	2	47	4	0	2	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
41	123457109	6	2	4	120	0	0	0	11	0	0	1	0	0	0	0	0	133	26	5	25	2	5	87	0	4	47	4	0	2	2	0	0	0	0	0	0	0	0	49	[2D]	1	5
42	123457109	6	1	5	120	0	0	0	11	0	0	1	0	0	0	0	0	133	26	5	25	2	5	87	0	3	48	4	0	1	3	0	0	0	0	0	0	0	0	49	[2D]	1	6
43	123457109	5	2	5	120	0	0	0	11	0	0	1	0	0	0	0	0	133	27	5	25	2	5	86	1	3	48	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	6
44	123457109	4	2	5	121	0	0	0	11	0	0	1	0	0	0	0	0	133	29	5	25	2	5	85	2	3	48	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	6
45	123457109	4	1	3	124	0	0	0	11	0	0	1	0	0	0	0	0	133	32	5	25	2	5	85	2	2	49	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	5
46	123457109	4	0	3	125	0	0	0	11	0	0	1	0	0	0	0	0	133	33	5	25	2	5	85	2	2	49	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	5
47	123457109	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	133	33	5	25	2	5	85	2	2	49	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	4
48	123457109	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	133	34	5	25	2	5	85	2	2	49	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	4
49	123457109	4	0	2	126	0	0	0	11	0	0	1	0	0	0	0	0	133	35	5	25	2	5	85	1	2	50	4	0	1	3	0	0	0	0	0	0	0	0	50	[2D]	1	4
50	123457109	2	2	2	126	0	0	0	11	0	0	1	0	0	0	0	0	133	35	5	25	2	5	84	2	2	50	4	0	1	3	0	0	0	0	0	0	0	0	51	[2D]	1	4
51	123457109	2	1	3	126	0	0	0	11	0	0	1	0	0	0	0	0	133	38	5	25	2	5	84	1	3	50	4	0	1	3	0	0	0	0	0	0	0	0	51	[2D]	1	4
52	123457109	2	1	3	138	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	25	2	5	88	0	4	54	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123457109	2	0	4	138	0	0	0	0	0	0	0	0	0	0	0	0	133	38	5	25	2	5	87	1	3	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
54	123457109	2	0	3	139	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	25	2	5	87	0	3	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
55	123457109	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	25	2	5	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
56	123457109	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	133	39	5	25	2	5	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	2
57	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	40	5	25	2	5	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
58	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	41	5	25	2	5	87	0	2	57	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
59	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	25	2	5	87	0	1	58	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
60	123457109	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	133	42	5	25	2	5	86	1	1	58	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	1
