day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456830	53	32	36	11	8	0	0	3	0	0	0	0	0	0	0	1	38	4	1	3	0	1	122	11	3	2	7	0	1	0	0	0	0	0	0	0	0	0	29	[1A]	1	9
11	123456830	44	28	32	16	10	1	6	5	0	0	0	0	0	0	1	1	57	5	2	10	0	2	115	7	6	2	13	1	2	0	0	0	0	0	0	0	0	0	29	[1A 3A]	2	10
12	123456830	35	27	36	22	10	0	7	5	0	0	0	0	0	0	1	1	57	5	2	10	0	2	111	10	7	2	13	1	2	0	0	0	0	0	0	0	0	0	29	[1A 3A]	2	11
13	123456830	35	19	37	29	10	0	6	6	0	0	0	0	0	0	1	1	57	6	2	10	0	2	110	8	8	4	13	1	1	1	0	0	0	0	0	0	0	0	30	[1A 3A]	2	10
14	123456830	34	15	31	28	10	1	10	12	0	0	0	0	0	0	2	1	76	6	3	17	0	3	105	5	10	2	18	1	2	3	0	0	0	0	0	0	0	0	31	[1A 3A 2C]	3	11
15	123456830	27	17	33	31	10	0	9	14	0	0	0	0	0	0	2	1	76	6	3	17	0	3	103	4	12	3	18	1	1	4	0	0	0	0	0	0	0	0	31	[1A 3A 2C]	3	11
16	123456830	23	12	25	24	12	3	17	24	0	0	0	0	0	0	1	3	114	6	5	29	0	5	89	6	8	3	28	0	6	5	0	0	0	0	0	0	1	0	33	[1A 3A 2C 2A 3B]	5	11
17	123456830	12	17	26	29	12	2	15	27	0	0	0	0	0	0	0	4	114	7	5	29	0	5	88	5	10	3	28	0	6	5	0	0	0	0	0	0	1	0	35	[1A 3A 2C 2A 3B]	5	11
18	123456830	9	16	28	31	12	1	16	27	0	0	0	0	0	0	0	4	114	7	5	29	0	5	86	4	11	5	28	0	6	5	0	0	0	0	0	0	1	0	36	[1A 3A 2C 2A 3B]	5	11
19	123456830	7	15	29	33	12	1	16	27	0	0	0	0	0	0	0	4	114	7	5	29	0	5	83	5	11	7	28	0	3	8	0	0	0	0	0	0	1	0	36	[1A 3A 2C 2A 3B]	5	11
20	123456830	6	13	31	34	12	1	14	29	0	0	0	0	0	0	0	4	114	7	5	29	0	5	83	2	13	8	28	0	3	8	0	0	0	0	0	0	1	0	37	[1A 3A 2C 2A 3B]	5	11
21	123456830	3	5	25	39	15	2	16	34	0	0	0	0	0	0	1	4	133	7	6	35	0	6	77	1	11	9	34	1	3	9	0	0	0	0	0	0	0	1	37	[1A 3A 2C 2A 3B 2D]	6	11
22	123456830	8	7	23	46	7	2	15	32	0	0	0	0	0	0	1	3	133	9	6	35	0	6	81	3	12	10	27	1	3	8	0	0	0	0	0	0	0	1	38	[3A 2C 2A 3B 2D]	5	11
23	123456830	8	6	24	46	7	1	15	33	0	0	0	0	0	0	1	3	133	9	6	35	0	6	79	5	11	11	27	1	2	9	0	0	0	0	0	0	0	1	38	[3A 2C 2A 3B 2D]	5	11
24	123456830	8	4	22	50	7	1	14	34	0	0	0	0	0	0	1	3	133	10	6	35	0	6	77	5	11	13	27	1	2	9	0	0	0	0	0	0	0	1	38	[3A 2C 2A 3B 2D]	5	11
25	123456830	10	4	19	63	5	1	9	30	0	0	0	0	0	0	1	2	133	10	6	35	0	6	83	5	11	15	21	1	2	7	0	0	0	0	0	0	0	1	38	[2C 2A 3B 2D]	4	10
26	123456830	10	2	21	63	5	0	6	34	0	0	0	0	0	0	1	2	133	10	6	35	0	6	81	5	12	16	21	1	2	7	0	0	0	0	0	0	0	1	38	[2C 2A 3B 2D]	4	10
27	123456830	9	2	15	70	5	0	6	34	0	0	0	0	0	0	1	2	133	10	6	35	0	6	81	4	13	16	21	1	2	7	0	0	0	0	0	0	0	1	39	[2C 2A 3B 2D]	4	10
28	123456830	9	1	14	84	5	0	5	24	0	0	0	0	0	0	1	1	133	10	6	35	0	6	85	4	14	19	16	1	1	5	0	0	0	0	0	0	0	1	40	[2A 3B 2D]	3	10
29	123456830	8	1	13	86	5	0	3	26	0	0	0	0	0	0	1	1	133	11	6	35	0	6	85	2	13	22	16	1	1	5	0	0	0	0	0	0	0	1	41	[2A 3B 2D]	3	10
30	123456830	10	0	13	109	3	0	1	7	0	0	0	0	0	0	1	0	133	12	6	35	0	6	94	1	15	28	6	1	1	0	0	0	0	0	0	0	0	0	41	[2D]	1	8
31	123456830	8	2	11	111	3	0	1	7	0	0	0	0	0	0	1	0	133	14	6	35	0	6	93	2	12	31	6	1	1	0	0	0	0	0	0	0	0	0	42	[2D]	1	8
32	123456830	5	5	10	112	3	0	1	7	0	0	0	0	0	0	1	0	133	14	6	35	0	6	93	1	8	36	6	1	1	0	0	0	0	0	0	0	0	0	42	[2D]	1	7
33	123456830	4	4	11	113	3	0	0	8	0	0	0	0	0	0	0	1	133	15	6	35	0	6	92	1	9	36	6	1	0	1	0	0	0	0	0	0	0	0	42	[2D]	1	7
34	123456830	3	0	8	109	4	1	5	12	0	0	0	0	0	0	1	1	152	16	7	41	0	7	86	0	9	35	12	0	2	2	0	0	0	0	0	0	0	0	42	[2D 1A]	2	8
35	123456830	6	0	6	120	1	0	6	4	0	0	0	0	0	0	1	0	152	17	7	41	0	7	92	0	7	39	6	0	1	1	0	0	0	0	0	0	0	0	42	[1A]	1	6
36	123456830	5	1	6	120	1	0	6	4	0	0	0	0	0	0	1	0	152	17	7	41	0	7	92	0	6	40	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	6
37	123456830	5	0	7	120	1	0	5	5	0	0	0	0	0	0	1	0	152	18	7	41	0	7	92	0	6	40	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
38	123456830	4	1	7	120	1	0	5	5	0	0	0	0	0	0	1	0	152	19	7	41	0	7	92	0	6	40	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
39	123456830	4	1	6	121	1	0	5	5	0	0	0	0	0	0	0	1	152	20	7	41	0	7	91	1	4	42	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
40	123456830	4	1	6	121	1	0	3	7	0	0	0	0	0	0	0	1	152	20	7	41	0	7	91	1	4	42	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	7
41	123456830	4	0	6	122	1	0	3	7	0	0	0	0	0	0	0	1	152	20	7	41	0	7	91	1	3	43	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	6
42	123456830	4	0	6	122	1	0	2	8	0	0	0	0	0	0	0	1	152	22	7	41	0	7	91	1	3	43	6	0	1	1	0	0	0	0	0	0	0	0	43	[1A]	1	6
43	123456830	4	0	5	123	1	0	2	8	0	0	0	0	0	0	0	1	152	23	7	41	0	7	91	1	2	44	6	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	5
44	123456830	4	0	4	124	1	0	1	9	0	0	0	0	0	0	0	1	152	23	7	41	0	7	90	2	2	44	6	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	5
45	123456830	4	0	3	125	1	0	1	9	0	0	0	0	0	0	0	1	152	23	7	41	0	7	90	1	3	44	6	0	0	2	0	0	0	0	0	0	0	0	43	[1A]	1	4
46	123456830	4	0	3	125	1	0	0	10	0	0	0	0	0	0	0	1	152	25	7	41	0	7	89	2	1	46	6	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
47	123456830	4	0	3	125	1	0	0	10	0	0	0	0	0	0	0	1	152	25	7	41	0	7	89	1	2	46	6	0	0	2	0	0	0	0	0	0	0	0	44	[1A]	1	3
48	123456830	5	0	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	41	0	7	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
49	123456830	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	41	0	7	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
50	123456830	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	41	0	7	95	1	1	49	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	3
51	123456830	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	41	0	7	94	2	0	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
52	123456830	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	41	0	7	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	4
53	123456830	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	25	7	41	0	7	94	1	1	50	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
54	123456830	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	26	7	41	0	7	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
55	123456830	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	28	7	41	0	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
56	123456830	2	2	4	136	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	41	0	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
57	123456830	2	1	4	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	41	0	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
58	123456830	1	1	5	137	0	0	0	0	0	0	0	0	0	0	0	0	152	31	7	41	0	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
59	123456830	1	0	5	138	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	41	0	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
60	123456830	1	0	4	139	0	0	0	0	0	0	0	0	0	0	0	0	152	33	7	41	0	7	93	0	2	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
