day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457130	10	0	4	106	0	0	0	22	0	0	0	2	0	0	0	0	171	26	6	33	3	6	92	2	6	30	6	0	3	7	0	0	0	0	0	0	0	0	48	[3B 2B]	2	6
42	123457130	10	0	4	106	0	0	0	22	0	0	0	2	0	0	0	0	171	27	6	33	3	6	92	2	5	31	6	0	3	7	0	0	0	0	0	0	0	0	48	[3B 2B]	2	6
43	123457130	10	0	4	118	0	0	0	11	0	0	0	1	0	0	0	0	171	27	6	33	3	6	94	3	5	36	3	0	2	3	0	0	0	0	0	0	0	0	48	[2B]	1	5
44	123457130	10	0	4	118	0	0	0	11	0	0	0	1	0	0	0	0	171	27	6	33	3	6	94	2	6	36	3	0	2	3	0	0	0	0	0	0	0	0	48	[2B]	1	5
45	123457130	10	0	3	119	0	0	0	11	0	0	0	1	0	0	0	0	171	27	6	33	3	6	94	1	7	36	3	0	2	3	0	0	0	0	0	0	0	0	48	[2B]	1	5
46	123457130	10	0	3	119	0	0	0	11	0	0	0	1	0	0	0	0	171	29	6	33	3	6	94	1	6	37	3	0	1	4	0	0	0	0	0	0	0	0	48	[2B]	1	5
47	123457130	9	1	3	119	0	0	0	11	0	0	0	1	0	0	0	0	171	30	6	33	3	6	94	0	6	38	3	0	1	4	0	0	0	0	0	0	0	0	48	[2B]	1	5
48	123457130	9	1	3	119	0	0	0	11	0	0	0	1	0	0	0	0	171	32	6	33	3	6	94	0	5	39	3	0	0	5	0	0	0	0	0	0	0	0	48	[2B]	1	3
49	123457130	9	0	4	119	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	33	3	6	93	1	4	40	3	0	0	5	0	0	0	0	0	0	0	0	49	[2B]	1	3
50	123457130	8	1	4	119	0	0	0	11	0	0	0	1	0	0	0	0	171	33	6	33	3	6	93	1	3	41	3	0	0	5	0	0	0	0	0	0	0	0	49	[2B]	1	3
51	123457130	7	2	3	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	33	3	6	96	1	3	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
52	123457130	7	1	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	33	3	6	95	2	3	46	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
53	123457130	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	33	3	6	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
54	123457130	6	2	4	132	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	33	3	6	95	2	2	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
55	123457130	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	33	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
56	123457130	6	1	4	133	0	0	0	0	0	0	0	0	0	0	0	0	171	33	6	33	3	6	95	1	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
57	123457130	6	0	4	134	0	0	0	0	0	0	0	0	0	0	0	0	171	35	6	33	3	6	94	2	3	47	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
58	123457130	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	33	3	6	94	1	4	47	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
59	123457130	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	33	3	6	94	1	2	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
60	123457130	5	1	3	135	0	0	0	0	0	0	0	0	0	0	0	0	171	36	6	33	3	6	93	2	2	49	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
