day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457261	14	13	21	48	2	5	8	29	0	0	1	0	0	0	1	2	95	19	3	17	2	3	94	5	8	7	24	1	3	4	0	0	0	0	0	0	0	0	32	[1C 2B 1B 1D]	4	11
26	123457261	8	6	20	50	5	6	14	30	0	0	1	0	0	0	2	2	114	20	4	23	2	4	85	4	9	8	32	1	3	4	0	0	0	0	0	0	0	0	34	[1C 2B 1B 1D 1A]	5	10
27	123457261	7	3	10	52	6	5	24	32	0	0	0	1	0	0	2	2	133	20	5	32	2	5	79	2	9	8	38	1	4	4	0	0	0	0	0	0	1	0	34	[1C 2B 1B 1D 1A 3B]	6	11
28	123457261	7	2	7	56	6	3	23	35	0	0	0	1	0	0	1	3	133	21	5	32	2	5	79	1	7	11	38	1	4	4	0	0	0	0	0	0	1	0	34	[1C 2B 1B 1D 1A 3B]	6	11
29	123457261	5	3	7	57	6	3	21	37	0	0	0	1	0	0	0	4	133	21	5	32	2	5	79	1	6	12	38	1	4	4	0	0	0	0	0	0	1	0	34	[1C 2B 1B 1D 1A 3B]	6	11
30	123457261	7	2	8	67	4	2	18	32	0	0	0	1	0	0	0	3	133	21	5	32	2	5	85	0	4	17	32	0	3	4	0	0	0	0	0	0	1	0	34	[2B 1B 1D 1A 3B]	5	9
31	123457261	6	3	8	67	4	1	17	34	0	0	0	1	0	0	0	3	133	22	5	32	2	5	85	0	3	18	32	0	3	4	0	0	0	0	0	0	1	0	34	[2B 1B 1D 1A 3B]	5	9
32	123457261	5	4	7	68	4	1	15	36	0	0	0	1	0	0	0	3	133	22	5	32	2	5	85	0	3	18	32	0	3	4	0	0	0	0	0	0	1	0	34	[2B 1B 1D 1A 3B]	5	9
33	123457261	4	4	5	83	4	1	11	29	0	0	0	1	0	0	0	2	133	22	5	32	2	5	89	2	3	20	26	0	3	2	0	0	0	0	0	0	1	0	35	[1B 1D 1A 3B]	4	8
34	123457261	3	3	5	85	4	0	11	30	0	0	0	1	0	0	0	2	133	22	5	32	2	5	89	1	4	20	26	0	1	4	0	0	0	0	0	0	1	0	36	[1B 1D 1A 3B]	4	9
35	123457261	3	3	4	98	4	0	9	21	0	0	0	0	0	0	0	2	133	23	5	32	2	5	96	0	3	23	19	0	0	4	0	0	0	0	0	0	1	0	36	[1D 1A 3B]	3	7
36	123457261	2	4	2	100	4	0	9	21	0	0	0	0	0	0	0	2	133	23	5	32	2	5	95	1	3	23	19	0	0	4	0	0	0	0	0	0	1	0	38	[1D 1A 3B]	3	6
37	123457261	2	4	2	100	4	0	8	22	0	0	0	0	0	0	0	2	133	24	5	32	2	5	94	2	2	24	19	0	0	4	0	0	0	0	0	0	1	0	39	[1D 1A 3B]	3	6
38	123457261	1	3	4	100	4	0	7	23	0	0	0	0	0	0	0	2	133	24	5	32	2	5	94	1	3	24	19	0	0	4	0	0	0	0	0	0	1	0	39	[1D 1A 3B]	3	8
39	123457261	1	2	5	112	4	0	2	17	0	0	0	0	0	0	0	1	133	24	5	32	2	5	97	3	2	28	14	0	0	1	0	0	0	0	0	0	1	0	39	[1A 3B]	2	7
40	123457261	3	3	4	122	1	0	1	10	0	0	0	0	0	0	0	0	133	24	5	32	2	5	105	3	2	28	6	0	0	1	0	0	0	0	0	0	1	0	40	[3B]	1	5
41	123457261	4	2	5	133	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	32	2	5	111	3	2	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
42	123457261	4	2	4	134	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	32	2	5	111	1	4	30	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123457261	3	2	4	135	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	32	2	5	108	4	4	30	0	0	0	0	0	0	0	0	0	0	0	0	41	[]	0	6
44	123457261	2	3	3	124	0	0	0	12	0	0	0	0	0	0	0	0	152	27	6	33	2	6	103	4	3	28	4	0	1	2	0	0	0	0	0	0	1	0	41	[1C]	1	5
45	123457261	2	3	3	124	0	0	0	12	0	0	0	0	0	0	0	0	152	28	6	33	2	6	103	2	5	28	4	0	1	2	0	0	0	0	0	0	1	0	41	[1C]	1	5
46	123457261	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	152	31	6	33	2	6	103	2	5	28	4	0	0	3	0	0	0	0	0	0	1	0	41	[1C]	1	4
47	123457261	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	152	31	6	33	2	6	101	3	5	29	4	0	0	3	0	0	0	0	0	0	1	0	42	[1C]	1	5
48	123457261	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	152	31	6	33	2	6	100	3	5	30	4	0	0	3	0	0	0	0	0	0	1	0	43	[1C]	1	4
49	123457261	2	3	2	125	0	0	0	12	0	0	0	0	0	0	0	0	152	32	6	33	2	6	99	2	7	30	4	0	0	3	0	0	0	0	0	0	1	0	44	[1C]	1	4
50	123457261	2	2	2	126	0	0	0	12	0	0	0	0	0	0	0	0	152	32	6	33	2	6	98	2	7	31	4	0	0	3	0	0	0	0	0	0	0	1	44	[1C]	1	3
51	123457261	2	0	4	126	0	0	0	12	0	0	0	0	0	0	0	0	152	34	6	33	2	6	97	3	5	33	4	0	0	3	0	0	0	0	0	0	0	1	45	[1C]	1	3
52	123457261	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	152	35	6	33	2	6	97	3	5	33	4	0	0	3	0	0	0	0	0	0	0	1	45	[1C]	1	3
53	123457261	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	35	7	33	2	7	97	2	4	34	4	0	0	3	0	0	0	0	0	0	1	1	45	[1C]	1	3
54	123457261	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	36	7	33	2	7	96	3	3	35	4	0	0	3	0	0	0	0	0	0	1	1	46	[1C]	1	3
55	123457261	2	0	3	127	0	0	0	12	0	0	0	0	0	0	0	0	171	37	7	33	2	7	96	2	2	37	4	0	0	3	0	0	0	0	0	0	0	2	46	[1C]	1	3
56	123457261	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	171	37	7	33	2	7	96	1	2	38	4	0	0	3	0	0	0	0	0	0	0	2	46	[1C]	1	2
57	123457261	2	0	2	128	0	0	0	12	0	0	0	0	0	0	0	0	171	38	7	33	2	7	96	1	0	40	4	0	0	3	0	0	0	0	0	0	0	2	46	[1C]	1	2
58	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	33	2	7	100	1	0	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
59	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	38	7	33	2	7	100	1	0	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	1
60	123457261	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	39	7	33	2	7	100	0	1	44	0	0	0	0	0	0	0	0	0	0	0	1	46	[]	0	2
