day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457170	28	23	31	14	22	1	11	10	0	0	0	1	0	0	1	2	76	7	3	14	1	3	104	4	3	3	27	0	2	3	0	0	0	0	0	0	0	0	34	[3C 3B 2B 1C]	4	11
18	123457170	20	14	31	18	25	4	12	14	0	0	0	1	0	0	3	2	114	8	5	17	1	5	94	4	3	5	35	0	2	3	0	0	0	0	0	0	0	0	35	[3C 3B 2B 1C 3D]	5	12
19	123457170	17	12	30	24	25	3	11	16	0	0	0	1	0	0	2	3	114	8	5	17	1	5	90	6	5	5	35	0	2	3	0	0	0	0	0	0	0	0	35	[3C 3B 2B 1C 3D]	5	11
20	123457170	16	8	32	27	25	2	7	21	0	0	0	1	0	0	2	3	114	9	5	17	1	5	90	3	8	5	35	0	2	3	0	0	0	0	0	0	0	0	36	[3C 3B 2B 1C 3D]	5	12
21	123457170	16	6	31	30	25	1	6	23	0	0	0	1	0	0	2	3	114	10	5	17	1	5	90	1	10	5	35	0	2	3	0	0	0	0	0	0	0	0	36	[3C 3B 2B 1C 3D]	5	11
22	123457170	9	11	28	35	25	1	5	24	0	0	0	1	0	0	1	4	114	10	5	17	1	5	90	1	8	7	35	0	2	3	0	0	0	0	0	0	0	0	37	[3C 3B 2B 1C 3D]	5	10
23	123457170	2	6	23	41	31	2	7	26	0	0	0	1	0	0	1	4	133	10	5	18	1	5	82	0	9	7	43	0	2	3	0	0	0	0	0	0	0	0	37	[3C 3B 2B 1C 3D 1A]	6	10
24	123457170	8	4	23	49	25	2	6	22	0	0	0	1	0	0	0	4	133	10	5	18	1	5	87	2	7	10	36	0	1	3	0	0	0	0	0	0	0	0	37	[3B 2B 1C 3D 1A]	5	9
25	123457170	15	4	22	67	17	2	4	10	0	0	0	0	0	0	0	3	133	10	5	18	1	5	98	5	5	14	22	0	0	2	0	0	0	0	0	0	0	0	37	[1C 3D 1A]	3	8
26	123457170	13	5	20	70	17	1	5	10	0	0	0	0	0	0	0	3	133	10	5	18	1	5	96	7	5	14	22	0	0	2	0	0	0	0	0	0	0	0	39	[1C 3D 1A]	3	8
27	123457170	13	3	20	72	17	0	6	10	0	0	0	0	0	0	0	3	133	10	5	18	1	5	96	4	6	16	22	0	0	2	0	0	0	0	0	0	0	0	39	[1C 3D 1A]	3	8
28	123457170	20	4	18	78	9	0	6	7	0	0	0	0	0	0	0	2	133	10	5	18	1	5	102	3	7	18	16	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A]	2	7
29	123457170	19	2	19	80	9	0	5	8	0	0	0	0	0	0	0	2	133	12	5	18	1	5	101	4	7	18	16	0	0	0	0	0	0	0	0	0	0	0	40	[3D 1A]	2	8
30	123457170	17	4	17	82	9	0	3	10	0	0	0	0	0	0	0	2	133	12	5	18	1	5	100	3	7	20	16	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A]	2	8
31	123457170	15	3	18	84	9	0	3	10	0	0	0	0	0	0	0	2	133	12	5	18	1	5	96	5	9	20	16	0	0	0	0	0	0	0	0	0	0	0	41	[3D 1A]	2	8
32	123457170	16	3	18	95	6	0	1	4	0	0	0	0	0	0	0	1	133	12	5	18	1	5	103	5	7	23	8	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	7
33	123457170	16	0	18	98	6	0	1	4	0	0	0	0	0	0	0	1	133	15	5	18	1	5	101	4	8	25	8	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	8
34	123457170	16	0	15	101	6	0	1	4	0	0	0	0	0	0	0	1	133	15	5	18	1	5	101	4	5	28	8	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	8
35	123457170	16	0	12	104	6	0	1	4	0	0	0	0	0	0	0	1	133	16	5	18	1	5	101	3	4	30	8	0	0	0	0	0	0	0	0	0	0	0	42	[1A]	1	8
36	123457170	14	2	10	106	6	0	1	4	0	0	0	0	0	0	0	1	133	16	5	18	1	5	100	4	3	31	8	0	0	0	0	0	0	0	0	0	0	0	43	[1A]	1	8
37	123457170	19	2	10	113	0	0	0	0	0	0	0	0	0	0	0	0	133	16	5	18	1	5	108	3	4	31	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	7
38	123457170	17	4	9	114	0	0	0	0	0	0	0	0	0	0	0	0	133	17	5	18	1	5	107	2	6	31	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	7
39	123457170	17	3	9	115	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	1	5	107	2	3	34	0	0	0	0	0	0	0	0	0	0	0	0	46	[]	0	8
40	123457170	14	4	11	115	0	0	0	0	0	0	0	0	0	0	0	0	133	18	5	18	1	5	107	2	2	35	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	9
41	123457170	14	3	10	117	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	18	1	5	107	2	1	36	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	7
42	123457170	13	2	9	120	0	0	0	0	0	0	0	0	0	0	0	0	133	19	5	18	1	5	107	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
43	123457170	13	2	8	121	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	18	1	5	107	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	7
44	123457170	12	3	7	122	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	18	1	5	106	1	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
45	123457170	11	3	6	124	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	18	1	5	104	3	3	36	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
46	123457170	11	2	6	125	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	18	1	5	104	2	3	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
47	123457170	10	2	5	127	0	0	0	0	0	0	0	0	0	0	0	0	133	21	5	18	1	5	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
48	123457170	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	133	23	5	18	1	5	103	2	4	37	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
49	123457170	10	2	4	128	0	0	0	0	0	0	0	0	0	0	0	0	133	24	5	18	1	5	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
50	123457170	9	3	4	128	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	18	1	5	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
51	123457170	7	4	5	128	0	0	0	0	0	0	0	0	0	0	0	0	133	25	5	18	1	5	103	2	2	39	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	5
52	123457170	6	3	7	128	0	0	0	0	0	0	0	0	0	0	0	0	133	26	5	18	1	5	102	3	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
53	123457170	6	3	6	129	0	0	0	0	0	0	0	0	0	0	0	0	133	27	5	18	1	5	101	4	1	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
54	123457170	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	133	28	5	18	1	5	100	3	2	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123457170	5	3	7	129	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	18	1	5	100	2	2	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
56	123457170	5	3	5	131	0	0	0	0	0	0	0	0	0	0	0	0	133	29	5	18	1	5	100	0	4	42	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
57	123457170	5	3	4	132	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	18	1	5	98	2	3	43	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
58	123457170	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	30	6	18	1	6	97	2	3	43	0	0	0	0	0	0	0	0	0	0	1	0	52	[]	0	5
59	123457170	4	2	3	123	0	0	1	10	0	0	0	0	0	0	1	0	171	30	7	20	1	7	93	1	3	40	4	0	1	3	0	0	0	0	0	0	1	0	53	[3B]	1	5
60	123457170	3	1	1	115	1	1	1	20	0	0	0	0	0	0	1	0	190	30	8	21	1	8	87	1	2	39	10	0	1	4	0	0	0	0	0	0	2	0	53	[3B 3C]	2	5
