day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
51	123457222	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	33	1	8	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
52	123457222	5	1	1	137	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	33	1	8	88	2	1	55	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
53	123457222	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	33	1	8	87	3	1	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
54	123457222	5	1	0	138	0	0	0	0	0	0	0	0	0	0	0	0	190	26	8	33	1	8	87	2	2	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	1
55	123457222	4	1	1	138	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	33	1	8	86	2	3	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
56	123457222	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	33	1	8	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
57	123457222	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	27	8	33	1	8	86	0	5	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	1
58	123457222	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	29	8	33	1	8	86	0	4	56	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
59	123457222	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	31	8	33	1	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
60	123457222	4	1	0	139	0	0	0	0	0	0	0	0	0	0	0	0	190	33	8	33	1	8	86	0	3	57	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	0
