day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457139	78	23	14	5	15	0	4	3	0	0	0	0	0	0	1	1	38	5	2	6	0	2	124	1	3	2	13	1	1	1	0	0	0	0	0	0	0	0	29	[2D 2C]	2	8
11	123457139	72	21	10	5	16	3	8	6	0	0	0	0	0	0	2	1	57	6	3	12	0	3	114	3	3	2	21	0	2	1	0	0	0	0	0	0	0	0	32	[2D 2C 1D]	3	8
12	123457139	62	15	4	3	22	7	17	9	0	0	0	0	0	0	3	2	95	7	5	20	0	5	99	3	1	3	35	0	3	2	0	0	0	0	0	0	0	0	34	[2D 2C 1D 1B 3B]	5	9
13	123457139	60	12	9	3	22	5	17	11	0	0	0	0	0	0	3	2	95	7	5	20	0	5	99	2	2	3	35	0	3	2	0	0	0	0	0	0	0	0	36	[2D 2C 1D 1B 3B]	5	10
14	123457139	59	10	12	3	22	5	15	13	0	0	0	0	0	0	3	2	95	7	5	20	0	5	99	2	2	3	35	0	2	3	0	0	0	0	0	0	0	0	37	[2D 2C 1D 1B 3B]	5	11
15	123457139	55	10	13	6	22	3	14	16	0	0	0	0	0	0	3	2	95	7	5	20	0	5	98	1	4	3	35	0	2	3	0	0	0	0	0	0	0	0	37	[2D 2C 1D 1B 3B]	5	10
16	123457139	37	13	15	7	32	3	14	17	0	0	1	0	0	0	2	3	114	10	5	21	1	5	86	6	3	3	42	0	2	4	0	0	0	0	0	0	0	0	39	[2D 2C 1D 1B 3B 3C]	6	9
17	123457139	33	13	17	9	32	3	13	18	0	0	1	0	0	0	2	3	114	11	5	21	1	5	86	3	6	3	42	0	2	4	0	0	0	0	0	0	0	0	39	[2D 2C 1D 1B 3B 3C]	6	10
18	123457139	30	13	17	12	32	2	11	21	0	0	1	0	0	0	1	4	114	14	5	21	1	5	85	4	6	3	42	0	2	4	0	0	0	0	0	0	0	0	39	[2D 2C 1D 1B 3B 3C]	6	9
19	123457139	25	12	22	13	32	1	11	22	0	0	0	1	0	0	1	4	114	14	5	21	1	5	79	8	8	3	42	0	2	4	0	0	0	0	0	0	0	0	40	[2D 2C 1D 1B 3B 3C]	6	10
20	123457139	25	6	26	15	32	0	10	24	0	0	0	1	0	0	1	4	114	15	5	21	1	5	79	4	12	3	42	0	2	4	0	0	0	0	0	0	0	0	40	[2D 2C 1D 1B 3B 3C]	6	10
21	123457139	39	5	23	29	17	0	9	18	0	0	0	1	0	0	1	2	114	15	5	21	1	5	91	4	12	7	29	0	1	2	0	0	0	0	0	0	0	0	42	[1D 1B 3B 3C]	4	10
22	123457139	35	6	25	30	17	0	9	18	0	0	0	1	0	0	1	2	114	15	5	21	1	5	89	6	10	9	29	0	1	2	0	0	0	0	0	0	0	0	42	[1D 1B 3B 3C]	4	10
23	123457139	28	11	22	35	17	0	9	18	0	0	0	1	0	0	1	2	114	15	5	21	1	5	88	6	10	10	29	0	1	2	0	0	0	0	0	0	0	0	45	[1D 1B 3B 3C]	4	11
24	123457139	22	12	25	37	17	0	8	19	0	0	0	1	0	0	1	2	114	15	5	21	1	5	87	7	9	11	29	0	1	2	0	0	0	0	0	0	0	0	45	[1D 1B 3B 3C]	4	11
25	123457139	9	9	19	47	26	4	10	15	0	0	1	1	0	0	2	1	152	17	6	25	2	6	78	7	10	11	36	0	2	2	0	0	0	0	0	0	0	0	47	[1B 3B 3C 3D 2D]	5	10
26	123457139	13	9	16	70	20	4	4	5	0	0	0	2	0	0	1	0	152	17	6	25	2	6	92	6	11	13	22	0	2	0	0	0	0	0	0	0	0	0	47	[3C 3D 2D]	3	8
27	123457139	12	8	17	71	20	4	4	5	0	0	0	2	0	0	1	0	152	17	6	25	2	6	92	5	10	15	22	0	1	1	0	0	0	0	0	0	0	0	48	[3C 3D 2D]	3	9
28	123457139	11	9	16	72	20	4	4	5	0	0	0	2	0	0	1	0	152	18	6	25	2	6	92	4	10	16	22	0	1	1	0	0	0	0	0	0	0	0	49	[3C 3D 2D]	3	9
29	123457139	9	11	15	73	20	3	4	6	0	0	0	2	0	0	1	0	152	18	6	25	2	6	90	4	11	17	22	0	1	1	0	0	0	0	0	0	0	0	50	[3C 3D 2D]	3	9
30	123457139	17	10	14	79	10	3	2	7	0	0	0	1	0	0	0	1	152	18	6	25	2	6	96	5	10	19	15	0	0	1	0	0	0	0	0	0	0	0	52	[3D 2D]	2	7
31	123457139	15	7	16	82	10	3	1	8	0	0	0	1	0	0	0	1	152	19	6	25	2	6	93	6	11	20	15	0	0	1	0	0	0	0	0	0	0	0	52	[3D 2D]	2	7
32	123457139	12	8	17	83	10	1	3	8	0	0	0	1	0	0	0	1	152	19	6	25	2	6	91	6	12	21	15	0	0	1	0	0	0	0	0	0	0	0	53	[3D 2D]	2	8
33	123457139	11	8	17	84	10	1	3	8	0	0	0	1	0	0	0	1	152	19	6	25	2	6	90	6	11	23	15	0	0	1	0	0	0	0	0	0	0	0	53	[3D 2D]	2	9
34	123457139	10	7	6	73	10	3	8	23	0	0	0	1	0	0	2	1	190	19	8	31	2	8	81	5	8	20	24	0	1	7	0	0	0	0	0	0	0	0	54	[3D 2D 2C 3A]	4	8
35	123457139	10	5	4	65	10	3	11	31	0	0	0	1	0	0	3	1	209	19	9	35	2	9	76	4	6	20	29	1	3	7	0	0	0	0	0	0	0	0	54	[3D 2D 2C 3A 1C]	5	9
36	123457139	10	3	5	66	10	2	10	33	0	0	0	1	0	0	3	1	209	19	9	35	2	9	76	4	6	20	29	1	3	7	0	0	0	0	0	0	0	0	54	[3D 2D 2C 3A 1C]	5	10
37	123457139	10	3	5	66	10	1	9	35	0	0	0	1	0	0	3	1	209	19	9	35	2	9	76	2	7	21	29	1	3	7	0	0	0	0	0	0	0	0	54	[3D 2D 2C 3A 1C]	5	9
38	123457139	10	3	5	66	10	0	8	37	0	0	0	1	0	0	3	1	209	21	9	35	2	9	76	0	8	22	29	0	4	7	0	0	0	0	0	0	0	0	54	[3D 2D 2C 3A 1C]	5	9
39	123457139	20	1	6	81	0	0	6	27	0	0	0	0	0	0	3	0	209	21	9	35	2	9	91	0	6	25	14	0	3	7	0	0	0	0	0	0	0	0	54	[2C 3A 1C]	3	8
40	123457139	19	1	6	82	0	0	5	28	0	0	0	0	0	0	3	0	209	22	9	35	2	9	91	0	6	25	14	0	3	7	0	0	0	0	0	0	0	0	54	[2C 3A 1C]	3	9
41	123457139	18	2	6	82	0	0	4	29	0	0	0	0	0	0	3	0	209	23	9	35	2	9	91	0	4	27	14	0	3	7	0	0	0	0	0	0	0	0	55	[2C 3A 1C]	3	9
42	123457139	17	3	6	82	0	0	4	29	0	0	0	0	0	0	2	1	209	23	9	35	2	9	91	0	4	27	14	0	2	8	0	0	0	0	0	0	0	0	56	[2C 3A 1C]	3	9
43	123457139	17	3	4	72	0	0	5	39	0	0	0	0	0	0	3	1	228	23	10	37	2	10	85	1	3	25	19	0	3	10	0	0	0	0	0	0	0	0	56	[2C 3A 1C 2A]	4	9
44	123457139	15	4	5	72	0	0	4	40	0	0	0	0	0	0	3	1	228	23	10	37	2	10	84	2	3	25	19	0	2	11	0	0	0	0	0	0	0	0	57	[2C 3A 1C 2A]	4	9
45	123457139	12	6	5	73	0	0	2	42	0	0	0	0	0	0	3	1	228	23	10	37	2	10	83	2	3	26	19	0	2	11	0	0	0	0	0	0	0	0	57	[2C 3A 1C 2A]	4	10
46	123457139	11	6	6	73	0	0	2	42	0	0	0	0	0	0	3	1	228	23	10	37	2	10	80	4	4	26	19	0	2	11	0	0	0	0	0	0	0	0	58	[2C 3A 1C 2A]	4	10
47	123457139	10	6	6	74	0	0	2	42	0	0	0	0	0	0	2	2	228	25	10	37	2	10	80	4	3	27	19	0	2	11	0	0	0	0	0	0	0	0	58	[2C 3A 1C 2A]	4	10
48	123457139	10	3	9	98	0	0	0	22	0	0	0	0	0	0	2	0	228	25	10	37	2	10	89	3	4	34	10	0	1	5	0	0	0	0	0	0	0	0	58	[1C 2A]	2	8
49	123457139	10	3	8	111	0	0	0	11	0	0	0	0	0	0	1	0	228	25	10	37	2	10	94	3	3	38	5	0	1	2	0	0	0	0	0	0	0	0	58	[2A]	1	6
50	123457139	8	3	9	112	0	0	0	11	0	0	0	0	0	0	0	1	228	26	10	37	2	10	94	2	2	40	5	0	1	2	0	0	0	0	0	0	0	0	59	[2A]	1	6
51	123457139	5	4	11	112	0	0	0	11	0	0	0	0	0	0	0	1	228	28	10	37	2	10	92	4	1	41	5	0	1	2	0	0	0	0	0	0	0	0	60	[2A]	1	6
52	123457139	4	4	11	113	0	0	0	11	0	0	0	0	0	0	0	1	228	29	10	37	2	10	91	3	3	41	5	0	1	2	0	0	0	0	0	0	0	0	60	[2A]	1	7
53	123457139	4	2	5	109	0	2	3	17	0	0	0	0	0	0	1	1	247	29	11	40	2	11	84	2	4	40	12	0	1	3	0	0	0	0	0	0	0	0	60	[2A 3D]	2	7
54	123457139	4	1	4	111	0	0	5	17	0	0	0	0	0	0	1	1	247	29	11	40	2	11	83	2	4	41	12	0	1	3	0	0	0	0	0	0	0	0	61	[2A 3D]	2	6
55	123457139	4	1	4	111	0	0	4	18	0	0	0	0	0	0	1	1	247	31	11	40	2	11	82	1	5	42	12	0	1	3	0	0	0	0	0	0	0	0	62	[2A 3D]	2	6
56	123457139	4	1	4	111	0	0	4	18	0	0	0	0	0	0	1	1	247	33	11	40	2	11	82	0	6	42	12	0	0	4	0	0	0	0	0	0	0	0	62	[2A 3D]	2	6
57	123457139	4	1	3	124	0	0	4	7	0	0	0	0	0	0	1	0	247	34	11	40	2	11	87	0	5	46	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	5
58	123457139	4	1	3	124	0	0	3	8	0	0	0	0	0	0	1	0	247	35	11	40	2	11	87	0	5	46	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	5
59	123457139	4	0	3	125	0	0	2	9	0	0	0	0	0	0	0	1	247	35	11	40	2	11	87	0	5	46	7	0	0	1	0	0	0	0	0	0	0	0	62	[3D]	1	5
60	123457139	4	0	3	125	0	0	2	9	0	0	0	0	0	0	0	1	247	35	11	40	2	11	85	2	4	47	7	0	0	1	0	0	0	0	0	0	0	0	63	[3D]	1	5
