day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456895	86	28	14	3	8	0	1	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	131	2	3	2	8	0	0	0	0	0	0	0	0	0	0	0	21	[2B]	1	9
11	123456895	74	33	21	3	8	0	1	2	0	0	0	0	0	0	2	0	38	6	2	2	0	2	129	3	4	2	8	0	0	0	0	0	0	0	0	0	0	0	23	[2B]	1	9
12	123456895	60	31	34	6	8	0	1	2	0	0	0	0	0	0	1	1	38	8	2	2	0	2	125	7	4	2	8	0	0	0	0	0	0	0	0	0	0	0	27	[2B]	1	12
13	123456895	52	13	15	3	13	14	20	8	0	0	1	0	0	0	4	1	133	10	5	23	1	5	99	1	3	3	34	3	2	1	0	0	0	0	0	0	0	0	30	[2B 1C 3A 2A 2C]	5	12
14	123456895	51	10	17	5	13	11	20	11	0	0	1	0	0	0	4	1	133	10	5	23	1	5	99	0	3	4	34	3	2	1	0	0	0	0	0	0	0	0	31	[2B 1C 3A 2A 2C]	5	12
15	123456895	38	17	11	5	17	5	29	15	0	0	1	0	0	0	5	1	152	11	6	29	1	6	90	1	3	4	42	2	3	1	0	0	0	0	0	0	0	0	32	[2B 1C 3A 2A 2C 1A]	6	12
16	123456895	30	22	11	8	17	3	31	15	0	0	1	0	0	0	4	2	152	11	6	29	1	6	86	4	4	4	42	2	2	2	0	0	0	0	0	0	0	0	34	[2B 1C 3A 2A 2C 1A]	6	12
17	123456895	21	28	13	9	17	3	22	24	0	0	1	0	0	0	4	2	152	11	6	29	1	6	85	3	4	6	42	1	3	2	0	0	0	0	0	0	0	0	36	[2B 1C 3A 2A 2C 1A]	6	12
18	123456895	19	21	20	11	17	2	18	29	0	0	1	0	0	0	4	2	152	12	6	29	1	6	83	5	4	6	42	1	1	4	0	0	0	0	0	0	0	0	36	[2B 1C 3A 2A 2C 1A]	6	12
19	123456895	24	18	23	18	9	1	15	30	0	0	1	0	0	0	4	1	152	12	6	29	1	6	88	7	5	6	34	1	1	4	0	0	0	0	0	0	0	0	37	[1C 3A 2A 2C 1A]	5	11
20	123456895	24	11	19	17	9	2	19	36	0	0	1	0	0	0	5	1	171	12	7	34	1	7	82	2	8	6	40	2	1	5	0	0	0	0	0	0	0	0	37	[1C 3A 2A 2C 1A 1B]	6	11
21	123456895	24	9	21	17	9	2	17	38	0	0	1	0	0	0	3	3	171	12	7	34	1	7	80	4	7	7	40	1	2	5	0	0	0	0	0	0	0	0	39	[1C 3A 2A 2C 1A 1B]	6	11
22	123456895	22	6	15	17	9	3	22	43	0	0	1	0	0	0	2	4	190	12	8	40	1	8	73	5	5	7	45	2	3	6	0	0	0	0	0	0	0	0	41	[1C 3A 2A 2C 1A 1B 2D]	7	11
23	123456895	16	10	13	21	9	1	20	47	0	0	0	1	0	0	2	4	190	13	8	40	1	8	71	5	6	8	45	1	4	6	0	0	0	0	0	0	0	0	41	[1C 3A 2A 2C 1A 1B 2D]	7	10
24	123456895	13	6	12	17	11	2	22	53	0	0	0	1	0	0	2	5	209	13	9	44	1	9	64	4	7	7	51	1	5	7	0	0	0	0	0	0	0	0	41	[1C 3A 2A 2C 1A 1B 2D 1D]	8	10
25	123456895	12	4	14	18	11	0	20	57	0	0	0	1	0	0	2	5	209	13	9	44	1	9	62	6	7	7	51	1	4	8	0	0	0	0	0	0	0	0	41	[1C 3A 2A 2C 1A 1B 2D 1D]	8	10
26	123456895	12	4	12	20	11	0	18	59	0	0	0	1	0	0	2	5	209	14	9	44	1	9	62	4	7	9	51	0	5	8	0	0	0	0	0	0	0	0	41	[1C 3A 2A 2C 1A 1B 2D 1D]	8	10
27	123456895	17	1	13	65	6	0	7	31	0	0	0	0	0	0	1	3	209	14	9	44	1	9	88	3	7	16	25	0	4	3	0	0	0	0	0	0	0	0	41	[1A 1B 2D 1D]	4	7
28	123456895	17	1	11	67	6	0	6	32	0	0	0	0	0	0	0	4	209	14	9	44	1	9	88	3	7	16	25	0	2	5	0	0	0	0	0	0	0	0	41	[1A 1B 2D 1D]	4	6
29	123456895	20	2	11	75	2	0	5	26	0	0	0	0	0	0	0	3	209	14	9	44	1	9	95	2	8	17	17	0	2	5	0	0	0	0	0	0	0	0	41	[1B 2D 1D]	3	5
30	123456895	18	4	11	75	2	0	4	27	0	0	0	0	0	0	0	3	209	14	9	44	1	9	92	4	7	19	17	0	2	5	0	0	0	0	0	0	0	0	42	[1B 2D 1D]	3	5
31	123456895	17	4	5	70	2	1	7	34	0	0	0	0	0	0	1	3	228	14	10	49	1	10	88	5	4	17	20	0	4	8	0	0	0	0	0	0	0	0	44	[1B 2D 1D 3D]	4	5
32	123456895	16	2	7	71	2	1	7	34	0	0	0	0	0	0	0	4	228	15	10	49	1	10	88	5	4	17	20	0	2	10	0	0	0	0	0	0	0	0	45	[1B 2D 1D 3D]	4	6
33	123456895	15	3	5	73	2	1	6	35	0	0	0	0	0	0	0	4	228	16	10	49	1	10	88	5	4	17	20	0	2	10	0	0	0	0	0	0	0	0	45	[1B 2D 1D 3D]	4	5
34	123456895	14	3	6	85	2	0	7	24	0	0	0	0	0	0	0	3	228	17	10	49	1	10	94	4	5	19	14	0	2	8	0	0	0	0	0	0	0	0	46	[2D 1D 3D]	3	5
35	123456895	14	1	6	87	2	0	7	24	0	0	0	0	0	0	0	3	228	18	10	49	1	10	92	6	4	20	14	0	2	8	0	0	0	0	0	0	0	0	48	[2D 1D 3D]	3	6
36	123456895	12	3	6	99	2	0	4	16	0	0	0	0	0	0	0	2	228	18	10	49	1	10	96	7	4	23	9	0	2	5	0	0	0	0	0	0	0	0	48	[1D 3D]	2	5
37	123456895	12	3	6	99	2	0	3	17	0	0	0	0	0	0	0	2	228	18	10	49	1	10	95	7	3	25	9	0	2	5	0	0	0	0	0	0	0	0	49	[1D 3D]	2	5
38	123456895	14	1	7	110	0	0	3	8	0	0	0	0	0	0	0	1	228	19	10	49	1	10	100	7	4	27	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	5
39	123456895	14	0	8	110	0	0	3	8	0	0	0	0	0	0	0	1	228	20	10	49	1	10	99	6	6	27	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	6
40	123456895	14	0	7	111	0	0	3	8	0	0	0	0	0	0	0	1	228	20	10	49	1	10	99	4	7	28	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	6
41	123456895	14	0	6	112	0	0	3	8	0	0	0	0	0	0	0	1	228	20	10	49	1	10	99	2	7	30	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	6
42	123456895	14	0	5	113	0	0	2	9	0	0	0	0	0	0	0	1	228	21	10	49	1	10	99	1	8	30	3	0	1	4	0	0	0	0	0	0	0	0	49	[3D]	1	6
43	123456895	14	0	5	113	0	0	1	10	0	0	0	0	0	0	0	1	228	25	10	49	1	10	99	0	8	31	3	0	0	5	0	0	0	0	0	0	0	0	49	[3D]	1	6
44	123456895	13	1	4	114	0	0	0	11	0	0	0	0	0	0	0	1	228	25	10	49	1	10	99	0	8	31	3	0	0	5	0	0	0	0	0	0	0	0	49	[3D]	1	4
45	123456895	13	1	3	127	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	49	1	10	102	0	6	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
46	123456895	13	1	2	128	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	49	1	10	101	1	6	38	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	4
47	123456895	12	2	2	128	0	0	0	0	0	0	0	0	0	0	0	0	228	26	10	49	1	10	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
48	123456895	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	27	10	49	1	10	101	1	5	39	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
49	123456895	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	49	1	10	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
50	123456895	12	1	3	128	0	0	0	0	0	0	0	0	0	0	0	0	228	29	10	49	1	10	100	1	5	40	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
51	123456895	12	0	3	129	0	0	0	0	0	0	0	0	0	0	0	0	228	30	10	49	1	10	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
52	123456895	12	0	1	131	0	0	0	0	0	0	0	0	0	0	0	0	228	31	10	49	1	10	100	1	4	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456895	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	228	32	10	49	1	10	99	2	4	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
54	123456895	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	228	35	10	49	1	10	99	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
55	123456895	11	1	1	131	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	49	1	10	99	1	5	41	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	3
56	123456895	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	49	1	10	98	2	4	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
57	123456895	10	2	0	132	0	0	0	0	0	0	0	0	0	0	0	0	228	36	10	49	1	10	98	1	5	42	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
58	123456895	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	49	1	10	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
59	123456895	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	49	1	10	98	1	3	44	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	2
60	123456895	10	1	1	132	0	0	0	0	0	0	0	0	0	0	0	0	228	40	10	49	1	10	97	2	2	45	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	2
