day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456976	8	21	38	29	14	3	14	13	0	0	0	2	0	0	2	0	76	15	2	22	2	2	86	11	12	5	26	0	5	1	0	0	0	0	0	0	0	0	34	[3A 1D 2D 1C]	4	12
17	123456976	8	15	40	33	14	1	15	14	0	0	0	2	0	0	2	0	76	15	2	22	2	2	79	16	12	7	26	0	5	1	0	0	0	0	0	0	0	0	34	[3A 1D 2D 1C]	4	12
18	123456976	2	13	30	39	14	2	19	20	0	0	0	2	0	0	2	1	95	15	3	28	2	3	72	10	18	6	30	2	3	5	0	0	0	0	0	0	0	0	35	[3A 1D 2D 1C 3B]	5	11
19	123456976	2	9	31	42	14	2	19	20	0	0	0	2	0	0	2	1	95	15	3	28	2	3	68	10	19	9	30	2	2	6	0	0	0	0	0	0	0	0	35	[3A 1D 2D 1C 3B]	5	11
20	123456976	2	5	24	53	14	2	17	22	0	0	0	2	0	0	1	2	95	15	3	28	2	3	68	8	19	11	30	1	3	6	0	0	0	0	0	0	0	0	35	[3A 1D 2D 1C 3B]	5	11
21	123456976	2	0	25	45	14	2	17	33	0	0	1	2	0	0	1	2	114	16	3	29	3	3	63	6	16	13	35	1	3	9	0	0	0	0	0	0	0	0	35	[3A 1D 2D 1C 3B 3D]	6	11
22	123456976	1	1	22	48	14	1	16	35	0	0	1	2	0	0	1	2	114	16	3	29	3	3	61	7	14	16	35	1	3	9	0	0	0	0	0	0	0	0	35	[3A 1D 2D 1C 3B 3D]	6	11
23	123456976	7	1	17	59	8	0	14	33	0	0	1	1	0	0	1	2	114	16	3	29	3	3	67	6	15	18	28	1	3	8	0	0	0	0	0	0	0	0	35	[1D 2D 1C 3B 3D]	5	10
24	123456976	15	1	16	64	0	0	12	32	0	0	1	0	0	0	1	2	114	16	3	29	3	3	73	6	17	18	20	0	3	9	0	0	0	0	0	0	0	0	35	[2D 1C 3B 3D]	4	10
25	123456976	14	2	13	67	0	0	9	35	0	0	1	0	0	0	1	2	133	16	4	32	3	4	76	4	14	20	17	0	4	11	0	0	0	0	0	0	0	0	35	[1C 3B 3D 3C]	4	9
26	123456976	14	2	9	71	0	0	8	36	0	0	1	0	0	0	1	2	133	16	4	32	3	4	76	3	10	25	17	0	3	12	0	0	0	0	0	0	0	0	35	[1C 3B 3D 3C]	4	9
27	123456976	14	1	7	74	0	0	7	37	0	0	1	0	0	0	1	2	133	16	4	32	3	4	76	1	10	27	17	0	2	13	0	0	0	0	0	0	0	0	35	[1C 3B 3D 3C]	4	8
28	123456976	14	1	7	86	0	0	3	30	0	0	1	0	0	0	0	2	133	16	4	32	3	4	82	1	8	31	11	0	2	11	0	0	0	0	0	0	0	0	35	[3B 3D 3C]	3	7
29	123456976	14	1	5	76	0	0	5	40	0	0	1	0	0	0	0	2	152	19	4	34	4	4	80	1	5	28	13	0	1	17	0	0	1	0	0	0	0	0	35	[3B 3D 3C 2C]	4	7
30	123456976	14	1	4	77	0	0	5	40	0	0	0	1	0	0	0	2	152	20	4	34	4	4	79	2	3	30	13	0	1	17	0	0	1	0	0	0	0	0	36	[3B 3D 3C 2C]	4	5
31	123456976	13	2	4	77	0	0	3	42	0	0	0	1	0	0	0	2	152	22	4	34	4	4	79	1	4	30	13	0	1	17	0	0	1	0	0	0	0	0	37	[3B 3D 3C 2C]	4	5
32	123456976	13	2	3	90	0	0	1	33	0	0	0	1	0	0	0	1	152	22	4	34	4	4	83	1	4	34	9	0	0	14	0	0	1	0	0	0	0	0	37	[3D 3C 2C]	3	4
33	123456976	12	3	2	91	0	0	1	33	0	0	0	1	0	0	0	1	152	24	4	34	4	4	83	1	3	35	9	0	0	14	0	0	1	0	0	0	0	0	38	[3D 3C 2C]	3	4
34	123456976	12	3	2	91	0	0	1	33	0	0	0	1	0	0	0	1	152	24	4	34	4	4	83	1	3	35	9	0	0	14	0	0	1	0	0	0	0	0	38	[3D 3C 2C]	3	4
35	123456976	12	2	2	104	0	0	0	23	0	0	0	0	0	0	0	1	152	24	4	34	4	4	88	0	4	38	4	0	0	11	0	0	0	1	0	0	0	0	38	[3C 2C]	2	2
36	123456976	12	1	2	105	0	0	0	23	0	0	0	0	0	0	0	1	152	24	4	34	4	4	88	0	4	38	4	0	0	11	0	0	0	1	0	0	0	0	38	[3C 2C]	2	3
37	123456976	11	2	2	105	0	0	0	23	0	0	0	0	0	0	0	1	152	24	4	34	4	4	88	0	3	39	4	0	0	11	0	0	0	1	0	0	0	0	38	[3C 2C]	2	3
38	123456976	9	4	2	105	0	0	0	23	0	0	0	0	0	0	0	1	152	24	4	34	4	4	88	0	2	40	4	0	0	11	0	0	0	1	0	0	0	0	39	[3C 2C]	2	3
39	123456976	9	3	3	117	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	34	4	4	90	0	2	46	2	0	0	5	0	0	0	1	0	0	0	0	39	[2C]	1	3
40	123456976	9	3	2	118	0	0	0	12	0	0	0	0	0	0	0	0	152	24	4	34	4	4	88	2	1	47	2	0	0	5	0	0	0	1	0	0	0	0	41	[2C]	1	3
41	123456976	8	2	4	118	0	0	0	12	0	0	0	0	0	0	0	0	152	28	4	34	4	4	88	1	2	47	2	0	0	5	0	0	0	1	0	0	0	0	42	[2C]	1	3
42	123456976	8	0	5	119	0	0	0	12	0	0	0	0	0	0	0	0	152	28	4	34	4	4	88	0	3	47	2	0	0	5	0	0	0	1	0	0	0	0	42	[2C]	1	3
43	123456976	6	2	5	131	0	0	0	0	0	0	0	0	0	0	0	0	152	28	4	34	4	4	89	1	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
44	123456976	5	2	4	133	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	34	4	4	88	2	3	53	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	4
45	123456976	3	3	4	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	34	4	4	88	2	2	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
46	123456976	2	3	5	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	34	4	4	87	3	2	54	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
47	123456976	2	2	6	134	0	0	0	0	0	0	0	0	0	0	0	0	152	31	4	34	4	4	86	4	0	56	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	2
48	123456976	1	1	2	128	1	1	2	8	0	0	0	0	0	0	0	0	171	34	4	36	5	4	82	0	0	56	4	3	0	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
49	123456976	1	1	2	128	1	1	1	9	0	0	0	0	0	0	0	0	171	34	4	36	5	4	82	0	0	56	4	2	1	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
50	123456976	0	1	2	129	1	1	1	9	0	0	0	0	0	0	0	0	171	35	4	36	5	4	82	0	0	56	4	1	2	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
51	123456976	0	1	2	129	1	1	0	10	0	0	0	0	0	0	0	0	171	35	4	36	5	4	82	0	0	56	4	1	2	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
52	123456976	0	1	2	129	1	1	0	10	0	0	0	0	0	0	0	0	171	36	4	36	5	4	81	1	0	56	4	1	2	0	0	0	1	0	0	0	0	0	45	[1D]	1	2
53	123456976	0	1	2	129	1	1	0	10	0	0	0	0	0	0	0	0	171	36	4	36	5	4	81	1	0	56	4	1	2	0	0	0	0	1	0	0	0	0	45	[1D]	1	2
54	123456976	0	0	3	129	1	1	0	10	0	0	0	0	0	0	0	0	171	36	4	36	5	4	79	2	1	56	4	1	2	0	0	0	0	1	0	0	0	0	45	[1D]	1	2
55	123456976	0	0	2	130	1	0	1	10	0	0	0	0	0	0	0	0	171	36	4	36	5	4	79	2	0	57	4	1	1	1	0	0	0	1	0	0	0	0	45	[1D]	1	2
56	123456976	0	0	1	131	1	0	1	10	0	0	0	0	0	0	0	0	171	37	4	36	5	4	79	2	0	57	4	1	1	1	0	0	0	1	0	0	0	0	45	[1D]	1	2
57	123456976	0	0	1	131	1	0	1	10	0	0	0	0	0	0	0	0	171	38	4	36	5	4	79	1	1	57	4	1	1	1	0	0	0	1	0	0	0	0	45	[1D]	1	2
58	123456976	0	0	1	131	1	0	1	10	0	0	0	0	0	0	0	0	171	39	4	36	5	4	78	2	1	57	4	1	1	1	0	0	0	1	0	0	0	0	46	[1D]	1	2
59	123456976	0	0	1	131	1	0	1	10	0	0	0	0	0	0	0	0	171	40	4	36	5	4	77	3	0	58	4	0	2	1	0	0	0	1	0	0	0	0	47	[1D]	1	2
60	123456976	0	0	1	131	1	0	0	11	0	0	0	0	0	0	0	0	171	40	4	36	5	4	77	2	1	58	4	0	2	1	0	0	0	1	0	0	0	0	47	[1D]	1	3
