day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457228	8	0	2	110	0	0	2	21	0	0	0	0	0	0	1	0	171	14	9	27	0	9	90	3	4	33	9	0	1	5	0	0	0	0	0	0	0	1	49	[2A 3B]	2	7
45	123457228	7	1	1	111	0	0	2	21	0	0	0	0	0	0	1	0	171	14	9	27	0	9	89	2	4	35	9	0	1	5	0	0	0	0	0	0	0	1	51	[2A 3B]	2	5
46	123457228	7	0	2	111	0	0	2	21	0	0	0	0	0	0	1	0	171	14	9	27	0	9	89	2	4	35	9	0	1	5	0	0	0	0	0	0	0	1	51	[2A 3B]	2	6
47	123457228	5	2	1	112	0	0	2	21	0	0	0	0	0	0	1	0	171	14	9	27	0	9	88	3	4	35	9	0	1	5	0	0	0	0	0	0	0	1	51	[2A 3B]	2	6
48	123457228	5	2	1	112	0	0	2	21	0	0	0	0	0	0	0	1	171	15	9	27	0	9	87	2	5	36	9	0	1	5	0	0	0	0	0	0	0	1	52	[2A 3B]	2	6
49	123457228	5	2	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	15	9	27	0	9	91	1	6	40	5	0	1	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
50	123457228	5	2	1	124	0	0	1	10	0	0	0	0	0	0	0	1	171	16	9	27	0	9	91	1	4	42	5	0	1	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
51	123457228	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	171	16	9	27	0	9	91	0	5	42	5	0	1	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
52	123457228	4	1	3	124	0	0	1	10	0	0	0	0	0	0	0	1	171	16	9	27	0	9	90	1	4	43	5	0	1	2	0	0	0	0	0	0	0	0	52	[3B]	1	5
53	123457228	1	0	0	119	3	0	2	17	0	0	0	0	0	0	1	1	190	16	10	29	0	10	83	2	3	42	11	0	1	4	0	0	0	0	0	0	0	0	53	[3B 1C]	2	5
54	123457228	1	0	0	119	3	0	2	17	0	0	0	0	0	0	1	1	190	16	10	29	0	10	83	1	4	42	11	0	1	4	0	0	0	0	0	0	0	0	53	[3B 1C]	2	5
55	123457228	1	0	0	119	3	0	2	17	0	0	0	0	0	0	1	1	190	17	10	29	0	10	83	1	4	42	11	0	1	4	0	0	0	0	0	0	0	0	53	[3B 1C]	2	5
56	123457228	1	0	0	131	3	0	0	8	0	0	0	0	0	0	1	0	190	18	10	29	0	10	88	1	3	46	6	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	3
57	123457228	1	0	0	131	3	0	0	8	0	0	0	0	0	0	1	0	190	18	10	29	0	10	88	1	2	47	6	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	3
58	123457228	1	0	0	131	3	0	0	8	0	0	0	0	0	0	0	1	190	18	10	29	0	10	88	1	1	48	6	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	1
59	123457228	1	0	0	131	3	0	0	8	0	0	0	0	0	0	0	1	190	19	10	29	0	10	88	1	1	48	6	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	1
60	123457228	1	0	0	131	3	0	0	8	0	0	0	0	0	0	0	1	190	21	10	29	0	10	88	1	1	48	6	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	1
