day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123456911	6	4	3	95	14	0	3	16	0	0	0	0	0	0	1	2	228	15	10	38	2	10	98	5	2	17	18	0	3	3	0	0	0	0	0	0	0	0	48	[2C 3C 2B]	3	5
40	123456911	6	3	3	96	14	0	3	16	0	0	0	0	0	0	1	2	228	15	10	38	2	10	98	3	4	17	18	0	2	4	0	0	0	0	0	0	0	0	48	[2C 3C 2B]	3	6
41	123456911	6	2	3	97	14	0	3	16	0	0	0	0	0	0	1	2	228	17	10	38	2	10	98	3	3	18	18	0	2	4	0	0	0	0	0	0	0	0	48	[2C 3C 2B]	3	6
42	123456911	6	2	3	97	14	0	3	16	0	0	0	0	0	0	1	2	228	19	10	38	2	10	98	2	4	18	18	0	2	4	0	0	0	0	0	0	0	0	48	[2C 3C 2B]	3	6
43	123456911	6	2	3	97	14	0	3	16	0	0	0	0	0	0	1	2	228	19	10	38	2	10	97	2	3	20	18	0	2	4	0	0	0	0	0	0	0	0	48	[2C 3C 2B]	3	6
44	123456911	12	0	2	94	8	0	4	21	0	0	0	0	0	0	1	2	247	20	11	41	2	11	99	3	1	19	15	0	2	7	0	0	0	0	0	0	0	0	49	[3C 2B 3D]	3	5
45	123456911	20	0	2	98	0	0	2	20	0	0	0	0	0	0	1	1	247	20	11	41	2	11	106	2	2	20	8	0	1	7	0	0	0	0	0	0	0	0	49	[2B 3D]	2	3
46	123456911	20	0	2	98	0	0	2	20	0	0	0	0	0	0	1	1	247	20	11	41	2	11	106	2	2	20	8	0	1	7	0	0	0	0	0	0	0	0	49	[2B 3D]	2	3
47	123456911	20	0	2	98	0	0	2	20	0	0	0	0	0	0	1	1	247	21	11	41	2	11	106	2	2	20	8	0	1	7	0	0	0	0	0	0	0	0	49	[2B 3D]	2	3
48	123456911	20	0	1	99	0	0	2	20	0	0	0	0	0	0	1	1	247	21	11	41	2	11	106	2	2	20	8	0	1	7	0	0	0	0	0	0	0	0	49	[2B 3D]	2	3
49	123456911	19	1	0	112	0	0	1	10	0	0	0	0	0	0	1	0	247	21	11	41	2	11	110	2	2	24	4	0	1	3	0	0	0	0	0	0	0	0	50	[3D]	1	3
50	123456911	19	1	0	112	0	0	1	10	0	0	0	0	0	0	1	0	247	22	11	41	2	11	109	1	4	24	4	0	1	3	0	0	0	0	0	0	0	0	51	[3D]	1	4
51	123456911	18	2	0	112	0	0	0	11	0	0	0	0	0	0	1	0	247	23	11	41	2	11	109	1	4	24	4	0	1	3	0	0	0	0	0	0	0	0	52	[3D]	1	4
52	123456911	16	4	0	112	0	0	0	11	0	0	0	0	0	0	1	0	247	24	11	41	2	11	109	1	3	25	4	0	1	3	0	0	0	0	0	0	0	0	54	[3D]	1	3
53	123456911	15	4	1	112	0	0	0	11	0	0	0	0	0	0	1	0	247	27	11	41	2	11	108	2	3	25	4	0	1	3	0	0	0	0	0	0	0	0	55	[3D]	1	4
54	123456911	14	5	1	112	0	0	0	11	0	0	0	0	0	0	1	0	247	28	11	41	2	11	108	2	3	25	4	0	1	3	0	0	0	0	0	0	0	0	55	[3D]	1	4
55	123456911	14	5	0	113	0	0	0	11	0	0	0	0	0	0	1	0	247	31	11	41	2	11	107	2	4	25	4	0	1	3	0	0	0	0	0	0	0	0	56	[3D]	1	4
56	123456911	14	5	0	113	0	0	0	11	0	0	0	0	0	0	1	0	247	33	11	41	2	11	107	2	3	26	4	0	1	3	0	0	0	0	0	0	0	0	56	[3D]	1	4
57	123456911	11	7	1	113	0	0	0	11	0	0	0	0	0	0	1	0	247	34	11	41	2	11	107	1	3	27	4	0	1	3	0	0	0	0	0	0	0	0	57	[3D]	1	4
58	123456911	11	4	4	125	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	41	2	11	111	0	4	31	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	5
59	123456911	10	5	4	125	0	0	0	0	0	0	0	0	0	0	0	0	247	34	11	41	2	11	111	0	3	32	0	0	0	0	0	0	0	0	0	0	0	0	57	[]	0	4
60	123456911	9	3	6	126	0	0	0	0	0	0	0	0	0	0	0	0	247	35	11	41	2	11	110	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	58	[]	0	4
