day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123457035	15	1	3	76	5	0	2	38	0	0	0	1	0	0	3	0	228	15	8	32	3	8	81	0	7	26	23	0	0	8	0	0	0	0	0	0	1	0	40	[1A 2B 1B 3C]	4	8
37	123457035	15	1	3	76	5	0	1	39	0	0	0	1	0	0	2	1	247	15	8	32	3	8	81	0	7	26	23	0	0	8	0	0	0	0	0	0	1	0	40	[1A 2B 1B 3C]	4	8
38	123457035	15	1	3	76	5	0	1	39	0	0	0	1	0	0	2	1	247	15	8	32	3	8	81	0	5	28	23	0	0	8	0	0	0	0	0	0	1	0	40	[1A 2B 1B 3C]	4	7
39	123457035	15	0	3	77	5	0	1	39	0	0	0	1	0	0	2	1	247	15	8	32	3	8	81	0	4	29	23	0	0	8	0	0	0	0	0	0	1	0	40	[1A 2B 1B 3C]	4	7
40	123457035	13	2	3	77	5	0	1	39	0	0	0	1	0	0	2	1	247	15	8	32	3	8	81	0	4	29	23	0	0	8	0	0	0	0	0	0	1	0	42	[1A 2B 1B 3C]	4	7
41	123457035	14	2	2	89	4	0	1	29	0	0	0	1	0	0	1	1	247	17	8	32	3	8	87	0	3	32	17	0	0	6	0	0	0	0	0	0	1	0	42	[2B 1B 3C]	3	6
42	123457035	17	2	3	97	0	0	0	23	0	0	0	1	0	0	1	0	247	17	8	32	3	8	95	0	3	32	9	0	0	6	0	0	0	0	0	0	1	0	43	[1B 3C]	2	5
43	123457035	16	3	3	97	0	0	0	23	0	0	0	1	0	0	1	0	247	18	8	32	3	8	95	0	3	32	9	0	0	6	0	0	0	0	0	0	1	0	43	[1B 3C]	2	5
44	123457035	13	4	4	110	0	0	0	11	0	0	0	1	0	0	1	0	247	18	8	32	3	8	100	0	3	35	4	0	0	4	0	0	0	0	0	0	0	0	43	[3C]	1	4
45	123457035	11	1	1	119	0	0	0	0	0	0	0	0	2	0	7	3	247	19	9	32	3	9	96	0	3	39	0	0	0	0	0	0	0	0	8	0	0	0	43	[2C]	1	4
46	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	7	3	247	19	9	32	3	9	96	0	3	39	0	0	0	0	0	0	0	0	8	0	0	0	43	[2C]	1	5
47	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	7	3	247	19	9	32	3	9	96	0	3	39	0	0	0	0	0	0	0	0	8	0	0	0	43	[2C]	1	5
48	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	7	3	247	19	9	32	3	9	96	0	2	40	0	0	0	0	0	0	0	0	8	0	0	0	43	[2C]	1	4
49	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	7	3	247	19	9	32	3	9	96	0	2	40	0	0	0	0	0	0	0	0	8	0	0	0	43	[2C]	1	4
50	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	6	4	247	19	9	32	3	9	96	0	2	40	0	0	0	0	0	0	0	0	8	0	0	0	43	[2C]	1	4
51	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	5	5	247	20	9	32	3	9	95	1	1	41	0	0	0	0	0	0	0	0	8	0	0	0	44	[2C]	1	3
52	123457035	11	0	2	119	0	0	0	0	0	0	0	0	2	0	4	6	247	20	9	32	3	9	95	0	2	41	0	0	0	0	0	0	0	0	8	0	0	0	44	[2C]	1	3
53	123457035	10	1	2	119	0	0	0	0	0	0	0	0	2	0	4	6	247	20	9	32	3	9	94	1	1	42	0	0	0	0	0	0	0	0	8	0	0	0	45	[2C]	1	3
54	123457035	10	0	3	119	0	0	0	0	0	0	0	0	2	0	2	8	247	22	9	32	3	9	94	0	2	42	0	0	0	0	0	0	0	0	8	0	0	0	45	[2C]	1	4
55	123457035	10	0	1	121	0	0	0	0	0	0	0	0	2	0	1	9	247	23	9	32	3	9	94	0	2	42	0	0	0	0	0	0	0	0	8	0	0	0	45	[2C]	1	2
56	123457035	10	0	1	121	0	0	0	0	0	0	0	0	2	0	1	9	247	24	9	32	3	9	94	0	1	43	0	0	0	0	0	0	0	0	8	0	0	0	45	[2C]	1	2
57	123457035	9	1	1	121	0	0	0	0	0	0	0	0	2	0	1	9	247	25	9	32	3	9	94	0	1	43	0	0	0	0	0	0	0	0	8	0	0	0	46	[2C]	1	2
58	123457035	9	1	1	121	0	0	0	0	0	0	0	0	2	0	1	9	247	25	9	32	3	9	94	0	1	43	0	0	0	0	0	0	0	0	8	0	0	0	46	[2C]	1	2
59	123457035	10	2	1	131	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	32	3	9	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
60	123457035	10	1	2	131	0	0	0	0	0	0	0	0	0	0	0	0	247	27	9	32	3	9	102	0	1	43	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	2
