day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
33	123456839	11	6	12	79	2	0	6	26	0	0	0	1	0	0	0	1	152	20	5	37	3	5	77	6	13	26	15	0	2	6	0	0	0	0	0	0	1	0	41	[1D 3A 2D]	3	8
34	123456839	11	4	13	80	2	0	3	29	0	0	0	1	0	0	0	1	152	21	5	37	3	5	77	4	14	27	15	0	2	6	0	0	0	0	0	0	1	0	41	[1D 3A 2D]	3	7
35	123456839	9	6	12	81	2	0	3	29	0	0	0	1	0	0	0	1	152	22	5	37	3	5	77	3	15	27	15	0	1	7	0	0	0	0	0	0	1	0	43	[1D 3A 2D]	3	7
36	123456839	9	1	14	96	2	0	2	19	0	0	0	1	0	0	0	0	152	23	5	37	3	5	80	4	14	32	10	0	1	4	0	0	0	0	0	0	1	0	44	[3A 2D]	2	7
37	123456839	10	2	11	109	0	0	1	11	0	0	0	0	0	0	0	0	152	25	5	37	3	5	85	2	15	36	5	0	1	1	0	0	0	0	0	0	0	1	44	[2D]	1	7
38	123456839	10	0	12	110	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	37	3	5	81	6	11	40	5	0	1	1	0	0	0	0	0	0	0	1	46	[2D]	1	7
39	123456839	9	1	9	113	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	37	3	5	80	5	11	42	5	0	1	1	0	0	0	0	0	0	0	1	46	[2D]	1	7
40	123456839	7	3	9	113	0	0	0	12	0	0	0	0	0	0	0	0	152	25	5	37	3	5	79	3	14	42	5	0	1	1	0	0	0	0	0	0	0	1	48	[2D]	1	7
41	123456839	7	3	8	126	0	0	0	0	0	0	0	0	0	0	0	0	152	26	5	37	3	5	84	2	14	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	6
42	123456839	5	4	9	126	0	0	0	0	0	0	0	0	0	0	0	0	152	29	5	37	3	5	84	1	15	46	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	7
43	123456839	3	5	9	127	0	0	0	0	0	0	0	0	0	0	0	0	152	30	5	37	3	5	84	0	14	48	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	7
44	123456839	2	5	9	128	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	37	3	5	82	2	13	49	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
45	123456839	2	3	10	129	0	0	0	0	0	0	0	0	0	0	0	0	152	31	5	37	3	5	81	2	13	50	0	0	0	0	0	0	0	0	0	0	0	0	52	[]	0	8
46	123456839	2	3	9	130	0	0	0	0	0	0	0	0	0	0	0	0	152	32	5	37	3	5	80	3	10	53	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	8
47	123456839	2	1	11	130	0	0	0	0	0	0	0	0	0	0	0	0	152	34	5	37	3	5	79	4	8	55	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	7
48	123456839	2	0	11	131	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	37	3	5	77	6	6	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
49	123456839	2	0	9	133	0	0	0	0	0	0	0	0	0	0	0	0	152	35	5	37	3	5	77	5	7	57	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	7
50	123456839	2	0	7	123	0	0	1	10	0	0	0	0	0	0	1	0	171	35	6	39	3	6	75	3	8	52	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	8
51	123456839	2	0	7	123	0	0	0	11	0	0	0	0	0	0	1	0	171	35	6	39	3	6	74	3	8	53	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	7
52	123456839	2	0	6	124	0	0	0	11	0	0	0	0	0	0	1	0	171	36	6	39	3	6	74	1	9	54	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	7
53	123456839	2	0	5	125	0	0	0	11	0	0	0	0	0	0	1	0	171	36	6	39	3	6	74	1	4	59	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	6
54	123456839	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	171	38	6	39	3	6	74	0	5	59	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	6
55	123456839	2	0	3	127	0	0	0	11	0	0	0	0	0	0	1	0	171	38	6	39	3	6	74	0	4	60	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	6
56	123456839	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	171	39	6	39	3	6	74	0	3	61	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	6
57	123456839	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	171	40	6	39	3	6	74	0	3	61	1	0	1	6	0	0	0	0	0	0	0	0	55	[1C]	1	6
58	123456839	2	0	3	127	0	0	0	11	0	0	0	0	0	0	0	1	171	41	6	39	3	6	73	1	3	61	1	0	1	6	0	0	0	0	0	0	0	0	56	[1C]	1	6
59	123456839	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	42	6	39	3	6	73	1	3	61	1	0	1	6	0	0	0	0	0	0	0	0	56	[1C]	1	5
60	123456839	2	0	2	128	0	0	0	11	0	0	0	0	0	0	0	1	171	42	6	39	3	6	72	1	4	61	1	0	1	6	0	0	0	0	0	0	0	0	56	[1C]	1	6
