day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457126	1	1	5	65	14	0	9	44	0	0	0	0	0	0	2	3	133	12	6	42	1	6	66	2	7	23	30	0	4	13	0	0	0	0	0	0	0	1	48	[2D 3C 1B 2B 3A 1D]	6	9
33	123457126	5	2	5	84	9	0	6	29	0	0	0	0	0	0	0	4	133	13	6	42	1	6	75	3	7	29	19	0	2	11	0	0	0	0	0	0	0	0	49	[1B 2B 3A 1D]	4	7
34	123457126	5	2	5	84	9	0	6	29	0	0	0	0	0	0	0	4	133	14	6	42	1	6	75	2	7	30	19	0	2	11	0	0	0	0	0	0	0	0	49	[1B 2B 3A 1D]	4	7
35	123457126	10	2	5	103	4	0	5	13	0	0	0	0	0	0	0	2	133	16	6	42	1	6	84	0	8	38	10	0	0	6	0	0	0	0	0	0	0	0	49	[3A 1D]	2	5
36	123457126	13	1	7	111	0	0	2	9	0	0	0	0	0	0	0	1	133	17	6	42	1	6	91	0	8	39	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D]	1	5
37	123457126	13	1	4	114	0	0	2	9	0	0	0	0	0	0	0	1	133	18	6	42	1	6	91	0	6	41	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D]	1	5
38	123457126	12	2	3	115	0	0	1	10	0	0	0	0	0	0	0	1	133	18	6	42	1	6	90	1	6	41	3	0	0	5	0	0	0	0	0	0	0	0	49	[1D]	1	5
39	123457126	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	42	1	6	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
40	123457126	10	3	4	127	0	0	0	0	0	0	0	0	0	0	0	0	133	18	6	42	1	6	93	0	6	47	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
41	123457126	10	3	2	117	0	0	2	10	0	0	0	0	0	0	0	0	152	21	7	46	1	7	90	0	3	45	3	0	2	2	0	0	0	0	0	0	1	0	51	[3D]	1	5
42	123457126	10	0	5	117	0	0	2	10	0	0	0	0	0	0	0	0	152	21	7	46	1	7	90	0	3	45	3	0	1	3	0	0	0	0	0	0	1	0	51	[3D]	1	6
43	123457126	10	0	4	118	0	0	2	10	0	0	0	0	0	0	0	0	152	22	7	46	1	7	90	0	3	45	3	0	1	3	0	0	0	0	0	0	1	0	51	[3D]	1	6
44	123457126	10	0	4	118	0	0	1	11	0	0	0	0	0	0	0	0	152	24	7	46	1	7	90	0	3	45	3	0	1	3	0	0	0	0	0	0	1	0	51	[3D]	1	6
45	123457126	10	0	4	118	0	0	1	11	0	0	0	0	0	0	0	0	152	26	7	46	1	7	89	1	2	46	3	0	0	4	0	0	0	0	0	0	1	0	51	[3D]	1	5
46	123457126	9	1	3	119	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	46	1	7	89	1	1	47	3	0	0	4	0	0	0	0	0	0	1	0	52	[3D]	1	4
47	123457126	9	1	3	119	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	46	1	7	89	1	1	47	3	0	0	4	0	0	0	0	0	0	1	0	52	[3D]	1	4
48	123457126	9	1	3	119	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	46	1	7	89	1	1	47	3	0	0	4	0	0	0	0	0	0	1	0	52	[3D]	1	4
49	123457126	9	0	4	119	0	0	0	12	0	0	0	0	0	0	0	0	152	26	7	46	1	7	89	1	1	47	3	0	0	4	0	0	0	0	0	0	1	0	52	[3D]	1	5
50	123457126	9	0	3	120	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	46	1	7	89	1	1	47	3	0	0	4	0	0	0	0	0	0	1	0	52	[3D]	1	5
51	123457126	8	1	2	121	0	0	0	12	0	0	0	0	0	0	0	0	152	27	7	46	1	7	89	0	2	47	3	0	0	4	0	0	0	0	0	0	0	1	52	[3D]	1	4
52	123457126	7	1	3	121	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	46	1	7	88	1	2	47	3	0	0	4	0	0	0	0	0	0	0	1	52	[3D]	1	4
53	123457126	7	0	3	122	0	0	0	12	0	0	0	0	0	0	0	0	152	28	7	46	1	7	87	2	2	47	3	0	0	4	0	0	0	0	0	0	0	1	53	[3D]	1	4
54	123457126	7	0	2	123	0	0	0	12	0	0	0	0	0	0	0	0	152	29	7	46	1	7	87	1	3	47	3	0	0	4	0	0	0	0	0	0	0	1	53	[3D]	1	4
55	123457126	7	0	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	29	7	46	1	7	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	4
56	123457126	6	1	2	135	0	0	0	0	0	0	0	0	0	0	0	0	152	30	7	46	1	7	90	1	3	52	0	0	0	0	0	0	0	0	0	0	0	0	54	[]	0	4
57	123457126	6	0	3	135	0	0	0	0	0	0	0	0	0	0	0	0	152	32	7	46	1	7	88	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	4
58	123457126	5	1	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	32	8	46	1	8	86	2	4	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
59	123457126	4	2	2	135	0	0	0	0	0	0	0	0	0	0	1	0	171	34	8	46	1	8	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
60	123457126	3	2	3	135	0	0	0	0	0	0	0	0	0	0	1	0	171	34	8	46	1	8	86	1	5	54	0	0	0	0	0	0	0	0	0	0	0	0	55	[]	0	5
