day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456804	0	4	25	67	0	0	3	43	0	0	0	0	0	0	0	2	95	4	4	16	1	4	88	4	8	14	24	0	0	6	0	0	1	0	0	0	1	0	36	[3A 1D 3D 2A]	4	10
28	123456804	0	2	24	70	0	0	3	43	0	0	0	0	0	0	0	2	95	4	4	16	1	4	88	4	6	16	24	0	0	6	0	0	1	0	0	0	1	0	36	[3A 1D 3D 2A]	4	10
29	123456804	0	0	19	77	0	0	7	39	0	0	0	0	0	0	1	1	114	5	5	23	1	5	87	4	6	17	22	1	2	5	0	0	1	0	0	0	1	0	36	[1D 3D 2A 2D]	4	9
30	123456804	0	0	14	82	0	0	7	39	0	0	0	0	0	0	1	1	114	6	5	23	1	5	86	3	7	18	22	0	3	5	0	0	0	1	0	0	1	0	36	[1D 3D 2A 2D]	4	9
31	123456804	0	0	12	95	0	0	5	30	0	0	0	0	0	0	2	0	133	6	6	23	1	6	91	3	9	19	15	0	3	4	0	0	0	1	0	0	1	0	36	[3D 2A 2D]	3	9
32	123456804	0	0	12	95	0	0	3	32	0	0	0	0	0	0	1	1	133	6	6	23	1	6	90	3	10	19	15	0	3	4	0	0	0	1	0	0	1	0	37	[3D 2A 2D]	3	8
33	123456804	0	0	11	96	0	0	2	33	0	0	0	0	0	0	1	1	133	6	6	23	1	6	87	4	11	20	15	0	2	5	0	0	0	1	0	0	1	0	38	[3D 2A 2D]	3	9
34	123456804	0	0	9	98	0	0	2	33	0	0	0	0	0	0	1	1	133	6	6	23	1	6	87	2	12	21	15	0	2	5	0	0	0	1	0	0	1	0	38	[3D 2A 2D]	3	9
35	123456804	0	0	9	110	0	0	2	21	0	0	0	0	0	0	1	1	133	6	6	23	1	6	91	1	11	27	11	0	2	2	0	0	0	1	0	0	0	0	38	[2A 2D]	2	8
36	123456804	0	0	7	124	0	0	1	10	0	0	0	0	0	0	1	1	152	6	6	23	1	6	98	1	9	30	4	0	2	2	0	0	0	0	0	0	0	0	38	[2D]	1	6
37	123456804	0	0	7	124	0	0	1	10	0	0	0	0	0	0	0	2	152	6	6	23	1	6	98	1	9	30	4	0	2	2	0	0	0	0	0	0	0	0	38	[2D]	1	5
38	123456804	0	0	7	124	0	0	1	10	0	0	0	0	0	0	0	2	152	6	6	23	1	6	95	4	9	30	4	0	2	2	0	0	0	0	0	0	0	0	39	[2D]	1	5
39	123456804	0	0	7	124	0	0	1	10	0	0	0	0	0	0	0	2	152	7	6	23	1	6	95	2	10	31	4	0	2	2	0	0	0	0	0	0	0	0	39	[2D]	1	5
40	123456804	0	0	6	125	0	0	1	10	0	0	0	0	0	0	0	2	152	8	6	23	1	6	95	2	10	31	4	0	2	2	0	0	0	0	0	0	0	0	39	[2D]	1	5
41	123456804	0	0	5	126	0	0	1	10	0	0	0	0	0	0	0	2	152	9	6	23	1	6	95	1	7	35	4	0	2	2	0	0	0	0	0	0	0	0	39	[2D]	1	5
42	123456804	0	0	5	126	0	0	1	10	0	0	0	0	0	0	0	2	152	9	6	23	1	6	94	1	4	39	4	0	2	2	0	0	0	0	0	0	0	0	40	[2D]	1	4
43	123456804	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	152	11	6	23	1	6	97	1	5	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
44	123456804	0	0	3	140	0	0	0	0	0	0	0	0	0	0	0	1	152	12	6	23	1	6	95	3	5	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
45	123456804	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	13	6	23	1	6	94	3	6	43	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
46	123456804	0	0	3	141	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	23	1	6	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
47	123456804	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	14	6	23	1	6	93	2	6	45	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
48	123456804	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	23	1	6	93	2	5	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
49	123456804	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	23	1	6	93	1	6	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
50	123456804	0	0	2	142	0	0	0	0	0	0	0	0	0	0	0	0	152	15	6	23	1	6	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
51	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	17	6	23	1	6	93	0	7	46	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	3
52	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	23	1	6	92	1	7	46	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	3
53	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	23	1	6	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
54	123456804	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	152	18	6	23	1	6	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
55	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	23	1	6	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
56	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	20	6	23	1	6	92	1	4	49	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	2
57	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	23	1	6	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
58	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	21	6	23	1	6	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
59	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	23	1	6	91	1	5	49	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	2
60	123456804	0	0	0	144	0	0	0	0	0	0	0	0	0	0	0	0	152	23	6	23	1	6	91	0	5	50	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	3
