day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123456940	9	0	11	88	0	0	2	31	0	0	0	0	0	0	1	2	95	15	5	23	0	5	77	6	11	28	19	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 2A]	3	9
28	123456940	9	0	8	91	0	0	2	31	0	0	0	0	0	0	1	2	95	16	5	23	0	5	77	6	10	29	19	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 2A]	3	9
29	123456940	8	1	7	92	0	0	1	32	0	0	0	0	0	0	1	2	95	16	5	23	0	5	76	5	10	31	19	0	2	3	0	0	0	0	0	0	0	0	45	[1A 2C 2A]	3	8
30	123456940	7	2	7	92	0	0	1	32	0	0	0	0	0	0	1	2	95	17	5	23	0	5	76	3	11	32	19	0	1	4	0	0	0	0	0	0	0	0	45	[1A 2C 2A]	3	8
31	123456940	7	1	6	94	0	0	1	32	0	0	0	0	0	0	1	2	95	19	5	23	0	5	76	3	10	33	19	0	1	4	0	0	0	0	0	0	0	0	45	[1A 2C 2A]	3	8
32	123456940	7	0	6	107	0	0	0	22	0	0	0	0	0	0	1	1	95	19	5	23	0	5	82	4	7	37	12	0	0	4	0	0	0	0	0	0	0	0	45	[2C 2A]	2	7
33	123456940	5	2	6	119	0	0	0	11	0	0	0	0	0	0	0	1	95	21	5	23	0	5	88	4	7	39	6	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
34	123456940	5	2	4	121	0	0	0	11	0	0	0	0	0	0	0	1	95	23	5	23	0	5	88	3	7	40	6	0	0	2	0	0	0	0	0	0	0	0	46	[2A]	1	6
35	123456940	4	3	4	133	0	0	0	0	0	0	0	0	0	0	0	0	95	24	5	23	0	5	94	3	5	44	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	6
36	123456940	4	2	3	135	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	23	0	5	94	2	4	46	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	4
37	123456940	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	26	5	23	0	5	93	3	4	46	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
38	123456940	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	27	5	23	0	5	93	2	4	47	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	4
39	123456940	4	1	3	136	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	23	0	5	93	2	3	48	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
40	123456940	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	28	5	23	0	5	92	3	2	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
41	123456940	4	0	4	136	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	23	0	5	92	2	3	49	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
42	123456940	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	23	0	5	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
43	123456940	4	0	2	138	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	23	0	5	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
44	123456940	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	23	0	5	91	1	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
45	123456940	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	30	5	23	0	5	89	3	2	52	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
46	123456940	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	31	5	23	0	5	88	3	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
47	123456940	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	32	5	23	0	5	87	4	3	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	2
48	123456940	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	23	0	5	87	2	5	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
49	123456940	3	0	2	139	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	23	0	5	87	1	6	52	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	4
50	123456940	2	1	1	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	23	0	5	87	0	6	53	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
51	123456940	2	0	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	33	5	23	0	5	87	0	5	54	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	3
52	123456940	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	34	5	23	0	5	87	0	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
53	123456940	1	1	2	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	23	0	5	86	1	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
54	123456940	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	23	0	5	85	2	4	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
55	123456940	1	0	3	140	0	0	0	0	0	0	0	0	0	0	0	0	95	35	5	23	0	5	85	1	5	55	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	4
56	123456940	1	0	2	141	0	0	0	0	0	0	0	0	0	0	0	0	95	37	5	23	0	5	85	1	4	56	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
57	123456940	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	114	38	6	25	0	6	83	0	2	53	2	1	1	4	0	0	0	0	0	0	0	0	51	[2D]	1	3
58	123456940	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	114	38	6	25	0	6	83	0	2	53	2	0	2	4	0	0	0	0	0	0	0	0	51	[2D]	1	3
59	123456940	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	114	40	6	25	0	6	83	0	2	53	2	0	2	4	0	0	0	0	0	0	0	0	51	[2D]	1	3
60	123456940	1	0	0	131	0	0	1	10	0	0	0	0	0	0	1	0	114	40	6	25	0	6	83	0	2	53	2	0	2	4	0	0	0	0	0	0	0	0	51	[2D]	1	3
