day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456969	19	24	39	25	15	1	8	10	0	0	0	0	0	0	1	2	95	17	4	7	0	4	97	9	9	7	23	0	0	0	0	0	0	0	0	0	0	1	30	[1B 2A 1C]	3	12
19	123456969	12	21	41	33	15	1	8	10	0	0	0	0	0	0	1	2	95	17	4	7	0	4	89	16	9	8	23	0	0	0	0	0	0	0	0	0	0	1	30	[1B 2A 1C]	3	12
20	123456969	18	18	37	47	9	1	5	7	0	0	0	0	0	0	0	2	95	17	4	7	0	4	96	10	13	11	16	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1C]	2	11
21	123456969	18	13	36	53	9	1	4	8	0	0	0	0	0	0	0	2	95	17	4	7	0	4	96	6	17	11	16	0	0	0	0	0	0	0	0	0	0	0	30	[2A 1C]	2	10
22	123456969	12	14	33	49	9	2	6	16	0	0	1	0	0	0	0	2	114	18	4	11	1	4	89	6	16	11	21	2	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 2D]	3	10
23	123456969	9	12	34	53	9	2	5	17	0	0	1	0	0	0	0	2	114	19	4	11	1	4	89	4	17	12	21	2	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 2D]	3	10
24	123456969	8	10	34	56	9	1	6	17	0	0	1	0	0	0	0	2	114	19	4	11	1	4	89	3	17	13	21	2	1	0	0	0	0	0	0	0	0	0	31	[2A 1C 2D]	3	10
25	123456969	6	10	33	59	9	1	5	18	0	0	1	0	0	0	0	2	114	20	4	11	1	4	85	6	16	15	21	0	3	0	0	0	0	0	0	0	0	0	33	[2A 1C 2D]	3	10
26	123456969	9	7	31	73	6	1	4	11	0	0	1	0	0	0	0	1	114	21	4	11	1	4	89	9	14	18	13	0	3	0	0	0	0	0	0	0	0	0	33	[1C 2D]	2	10
27	123456969	9	5	26	68	6	0	7	20	0	0	1	0	0	0	1	1	133	23	5	14	1	5	85	5	12	20	17	2	2	3	0	0	0	0	0	0	0	0	33	[1C 2D 3A]	3	10
28	123456969	15	4	24	77	0	0	6	16	0	0	1	0	0	0	1	0	133	23	5	14	1	5	93	4	12	21	9	2	2	3	0	0	0	0	0	0	0	0	33	[2D 3A]	2	9
29	123456969	15	2	21	82	0	0	5	17	0	0	1	0	0	0	0	1	133	23	5	14	1	5	92	4	13	21	9	1	3	3	0	0	0	0	0	0	0	0	33	[2D 3A]	2	8
30	123456969	15	2	18	85	0	0	4	18	0	0	0	1	0	0	0	1	133	25	5	14	1	5	91	4	12	23	9	1	2	4	0	0	0	0	0	0	0	0	33	[2D 3A]	2	8
31	123456969	15	1	17	87	0	0	4	18	0	0	0	1	0	0	0	1	133	26	5	14	1	5	91	2	14	23	9	1	1	5	0	0	0	0	0	0	0	0	33	[2D 3A]	2	9
32	123456969	14	2	16	88	0	0	4	18	0	0	0	1	0	0	0	1	133	27	5	14	1	5	90	2	15	23	9	1	1	5	0	0	0	0	0	0	0	0	33	[2D 3A]	2	9
33	123456969	13	3	13	91	0	0	3	19	0	0	0	1	0	0	0	1	133	27	5	14	1	5	89	1	16	24	9	1	1	5	0	0	0	0	0	0	0	0	33	[2D 3A]	2	9
34	123456969	13	1	11	95	0	0	3	19	0	0	0	1	0	0	0	1	133	27	5	14	1	5	89	1	14	26	9	1	1	5	0	0	0	0	0	0	0	0	33	[2D 3A]	2	10
35	123456969	13	1	11	95	0	0	3	19	0	0	0	1	0	0	0	1	133	28	5	14	1	5	89	1	14	26	9	1	1	5	0	0	0	0	0	0	0	0	33	[2D 3A]	2	10
36	123456969	12	1	11	108	0	0	3	8	0	0	0	0	0	0	0	1	133	28	5	14	1	5	92	3	12	31	4	1	0	3	0	0	0	0	0	0	0	0	33	[3A]	1	9
37	123456969	11	1	11	109	0	0	1	10	0	0	0	0	0	0	0	1	133	28	5	14	1	5	90	3	13	32	4	1	0	3	0	0	0	0	0	0	0	0	34	[3A]	1	9
38	123456969	10	2	10	110	0	0	1	10	0	0	0	0	0	0	0	1	133	30	5	14	1	5	89	4	10	35	4	1	0	3	0	0	0	0	0	0	0	0	35	[3A]	1	7
39	123456969	8	3	7	114	0	0	1	10	0	0	0	0	0	0	0	1	133	30	5	14	1	5	89	2	11	36	4	0	1	3	0	0	0	0	0	0	0	0	36	[3A]	1	7
40	123456969	6	5	7	114	0	0	1	10	0	0	0	0	0	0	0	1	133	30	5	14	1	5	88	2	11	37	4	0	1	3	0	0	0	0	0	0	0	0	37	[3A]	1	6
41	123456969	5	4	8	127	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	14	1	5	92	2	10	42	0	0	0	0	0	0	0	0	0	0	0	0	38	[]	0	6
42	123456969	5	4	6	129	0	0	0	0	0	0	0	0	0	0	0	0	133	30	5	14	1	5	90	4	9	43	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
43	123456969	5	3	6	130	0	0	0	0	0	0	0	0	0	0	0	0	133	31	5	14	1	5	90	3	9	44	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	6
44	123456969	3	4	6	131	0	0	0	0	0	0	0	0	0	0	0	0	133	33	5	14	1	5	89	4	7	46	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
45	123456969	2	4	6	132	0	0	0	0	0	0	0	0	0	0	0	0	133	34	5	14	1	5	89	3	7	47	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	5
46	123456969	2	3	6	133	0	0	0	0	0	0	0	0	0	0	0	0	133	36	5	14	1	5	89	3	5	49	0	0	0	0	0	0	0	0	0	0	0	0	40	[]	0	3
47	123456969	2	2	5	123	0	0	1	10	0	0	1	0	0	0	0	0	152	38	5	15	2	5	85	3	4	46	4	0	0	4	0	0	0	0	0	0	0	0	40	[1B]	1	3
48	123456969	2	1	5	124	0	0	1	10	0	0	1	0	0	0	0	0	152	38	5	15	2	5	84	3	5	46	4	0	0	4	0	0	0	0	0	0	0	0	41	[1B]	1	4
49	123456969	2	1	5	124	0	0	0	11	0	0	1	0	0	0	0	0	152	39	5	15	2	5	84	2	6	46	4	0	0	4	0	0	0	0	0	0	0	0	41	[1B]	1	5
50	123456969	2	1	4	125	0	0	0	11	0	0	1	0	0	0	0	0	152	39	5	15	2	5	84	2	4	48	4	0	0	4	0	0	0	0	0	0	0	0	41	[1B]	1	4
51	123456969	2	1	3	126	0	0	0	11	0	0	0	1	0	0	0	0	152	39	5	15	2	5	82	3	4	49	4	0	0	4	0	0	0	0	0	0	0	0	42	[1B]	1	2
52	123456969	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	39	5	15	2	5	81	3	4	50	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
53	123456969	2	0	3	127	0	0	0	11	0	0	0	1	0	0	0	0	152	40	5	15	2	5	81	2	5	50	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
54	123456969	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	152	42	5	15	2	5	80	2	5	51	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	2
55	123456969	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	152	42	5	15	2	5	80	1	6	51	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	2
56	123456969	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	152	42	5	15	2	5	80	0	6	52	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
57	123456969	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	152	43	5	15	2	5	80	0	5	53	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
58	123456969	2	0	2	128	0	0	0	11	0	0	0	1	0	0	0	0	152	43	5	15	2	5	80	0	4	54	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
59	123456969	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	152	43	5	15	2	5	80	0	4	54	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
60	123456969	2	0	1	129	0	0	0	11	0	0	0	1	0	0	0	0	152	44	5	15	2	5	79	1	4	54	4	0	0	4	0	0	0	0	0	0	0	0	43	[1B]	1	3
