day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457260	71	30	20	11	6	0	3	2	0	0	1	0	0	0	0	0	19	7	0	4	1	0	127	7	4	0	7	0	0	1	0	0	0	0	0	0	0	0	31	[1A]	1	9
11	123457260	63	30	25	14	6	0	3	2	0	0	1	0	0	0	0	0	19	8	0	4	1	0	123	10	4	1	7	0	0	1	0	0	0	0	0	0	0	0	35	[1A]	1	9
12	123457260	47	38	31	16	6	0	1	4	0	0	0	1	0	0	0	0	19	9	0	4	1	0	118	12	6	2	7	0	0	1	0	0	0	0	0	0	0	0	36	[1A]	1	10
13	123457260	43	23	29	13	9	4	11	9	0	0	0	1	0	0	2	0	57	10	2	18	1	2	107	9	4	2	18	1	4	1	0	0	0	0	0	0	0	0	37	[1A 2C 3B]	3	11
14	123457260	33	16	23	12	19	4	11	21	0	0	1	1	0	0	3	0	95	11	3	23	2	3	94	6	4	2	31	2	6	1	0	0	0	0	0	0	0	0	37	[1A 2C 3B 2A 3C]	5	11
15	123457260	27	18	25	14	19	1	13	22	0	0	1	1	0	0	1	2	95	13	3	23	2	3	93	7	4	2	31	2	6	1	0	0	0	0	0	0	0	0	37	[1A 2C 3B 2A 3C]	5	11
16	123457260	20	18	29	17	19	1	9	26	0	0	1	1	0	0	1	2	95	13	3	23	2	3	90	6	8	2	31	1	6	2	0	0	0	0	0	0	0	0	37	[1A 2C 3B 2A 3C]	5	11
17	123457260	17	15	20	20	19	4	17	27	0	0	1	1	0	0	1	2	114	14	4	32	2	4	81	8	7	2	38	1	6	2	0	0	0	0	0	0	1	0	37	[1A 2C 3B 2A 3C 2B]	6	10
18	123457260	13	15	23	21	19	2	18	28	0	0	1	1	0	0	1	2	114	14	4	32	2	4	81	6	7	4	38	1	6	2	0	0	0	0	0	0	1	0	37	[1A 2C 3B 2A 3C 2B]	6	10
19	123457260	11	13	23	25	19	2	13	33	0	0	1	1	0	0	1	2	114	14	4	32	2	4	78	8	8	4	38	1	5	3	0	0	0	0	0	0	1	0	37	[1A 2C 3B 2A 3C 2B]	6	9
20	123457260	17	11	17	27	13	3	16	36	0	0	1	0	0	0	1	2	133	14	5	39	2	5	82	5	5	6	34	1	9	2	0	0	0	0	0	0	2	0	37	[2C 3B 2A 3C 2B 1D]	6	9
21	123457260	17	6	20	29	13	2	11	42	0	0	1	0	0	0	1	2	133	14	5	39	2	5	82	3	7	6	34	1	8	3	0	0	0	0	0	0	2	0	37	[2C 3B 2A 3C 2B 1D]	6	10
22	123457260	16	7	17	32	13	1	12	42	0	0	1	0	0	0	1	2	133	14	5	39	2	5	80	4	7	7	34	1	7	4	0	0	0	0	0	0	1	1	39	[2C 3B 2A 3C 2B 1D]	6	10
23	123457260	13	8	18	33	13	1	11	43	0	0	0	1	0	0	0	3	133	14	5	39	2	5	76	6	8	8	34	0	7	5	0	0	0	0	0	0	1	1	40	[2C 3B 2A 3C 2B 1D]	6	10
24	123457260	11	10	16	35	13	0	11	44	0	0	0	1	0	0	0	3	133	14	5	39	2	5	75	4	9	10	34	0	6	6	0	0	0	0	0	0	1	1	40	[2C 3B 2A 3C 2B 1D]	6	10
25	123457260	10	9	16	37	13	0	10	45	0	0	0	1	0	0	0	3	133	14	5	39	2	5	74	3	10	11	34	0	6	6	0	0	0	0	0	0	1	1	40	[2C 3B 2A 3C 2B 1D]	6	10
26	123457260	8	7	17	40	13	0	9	46	0	0	0	1	0	0	0	3	133	14	5	39	2	5	73	3	9	13	34	0	5	7	0	0	0	0	0	0	0	2	40	[2C 3B 2A 3C 2B 1D]	6	11
27	123457260	11	7	13	65	10	0	6	30	0	0	0	1	0	0	0	1	133	15	5	39	2	5	84	3	8	19	23	0	2	5	0	0	0	0	0	0	0	2	40	[2A 3C 2B 1D]	4	9
28	123457260	21	5	13	81	0	0	5	19	0	0	0	0	0	0	0	0	133	15	5	39	2	5	97	1	10	22	10	0	1	3	0	0	0	0	0	0	0	2	40	[2B 1D]	2	8
29	123457260	20	4	15	81	0	0	5	19	0	0	0	0	0	0	0	0	133	15	5	39	2	5	97	1	10	22	10	0	1	3	0	0	0	0	0	0	0	2	40	[2B 1D]	2	8
30	123457260	16	7	14	83	0	0	4	20	0	0	0	0	0	0	0	0	133	15	5	39	2	5	95	2	10	23	10	0	1	3	0	0	0	0	0	0	0	2	41	[2B 1D]	2	8
31	123457260	14	7	8	78	0	0	5	30	0	0	0	0	0	0	2	0	190	15	8	45	2	8	92	1	6	23	13	1	3	5	0	0	0	0	0	0	1	1	41	[1D 2D 3D]	3	7
32	123457260	11	7	10	79	0	0	5	30	0	0	0	0	0	0	2	0	190	15	8	45	2	8	92	1	5	24	13	1	3	5	0	0	0	0	0	0	1	1	41	[1D 2D 3D]	3	8
33	123457260	9	7	12	79	0	0	5	30	0	0	0	0	0	0	2	0	190	15	8	45	2	8	91	2	4	25	13	1	3	5	0	0	0	0	0	0	1	1	42	[1D 2D 3D]	3	8
34	123457260	8	5	14	92	0	0	4	19	0	0	0	0	0	0	1	1	190	17	8	45	2	8	94	2	4	30	10	1	2	2	0	0	0	0	0	0	1	0	43	[2D 3D]	2	7
35	123457260	8	4	13	94	0	0	4	19	0	0	0	0	0	0	1	1	190	19	8	45	2	8	94	0	6	30	10	1	2	2	0	0	0	0	0	0	1	0	43	[2D 3D]	2	7
36	123457260	5	4	11	88	2	0	3	29	0	0	0	0	0	0	1	1	209	20	8	47	2	8	84	2	6	30	18	1	2	2	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	7
37	123457260	5	2	11	90	2	0	3	29	0	0	0	0	0	0	1	1	209	20	8	47	2	8	83	3	5	31	18	1	2	2	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	7
38	123457260	4	2	12	90	2	0	1	31	0	0	0	0	0	0	1	1	209	20	8	47	2	8	83	1	6	32	18	1	2	2	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	6
39	123457260	4	1	13	90	2	0	1	31	0	0	0	0	0	0	1	1	209	21	8	47	2	8	81	3	5	33	18	1	1	3	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	6
40	123457260	4	1	12	91	2	0	1	31	0	0	0	0	0	0	1	1	209	21	8	47	2	8	80	2	6	34	18	1	1	3	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	5
41	123457260	4	1	11	92	2	0	1	31	0	0	0	0	0	0	1	1	209	23	8	47	2	8	80	1	7	34	18	1	1	3	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	5
42	123457260	4	1	10	93	2	0	1	31	0	0	0	0	0	0	1	1	209	25	8	47	2	8	80	1	7	34	18	0	2	3	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	5
43	123457260	4	0	10	94	2	0	0	32	0	0	0	0	0	0	1	1	209	28	8	47	2	8	79	2	6	35	18	0	1	4	0	0	0	0	0	0	1	0	43	[2D 3D 1B]	3	5
44	123457260	4	0	3	89	2	0	5	38	0	0	1	0	0	0	1	1	228	30	8	54	3	8	72	3	4	35	24	0	3	4	0	0	0	0	0	0	1	0	44	[2D 3D 1B 3C]	4	5
45	123457260	3	1	2	114	2	0	3	17	0	0	1	0	0	0	0	1	228	31	8	54	3	8	81	4	3	42	14	0	2	0	0	0	0	0	0	0	0	0	46	[1B 3C]	2	3
46	123457260	3	1	2	114	2	0	3	17	0	0	1	0	0	0	0	1	228	31	8	54	3	8	81	4	3	42	14	0	2	0	0	0	0	0	0	0	0	0	46	[1B 3C]	2	3
47	123457260	3	1	2	114	2	0	3	17	0	0	1	0	0	0	0	1	228	31	8	54	3	8	81	4	3	42	14	0	2	0	0	0	0	0	0	0	0	0	46	[1B 3C]	2	3
48	123457260	2	1	2	115	2	0	3	17	0	0	1	0	0	0	0	1	228	31	8	54	3	8	81	3	4	42	14	0	2	0	0	0	0	0	0	0	0	0	47	[1B 3C]	2	4
49	123457260	2	1	1	116	2	0	3	17	0	0	1	0	0	0	0	1	228	31	8	54	3	8	81	2	3	44	14	0	2	0	0	0	0	0	0	0	0	0	47	[1B 3C]	2	4
50	123457260	4	1	0	127	0	0	1	10	0	0	1	0	0	0	0	0	228	32	8	54	3	8	88	3	3	44	6	0	2	0	0	0	0	0	0	0	0	0	48	[3C]	1	3
51	123457260	4	0	1	127	0	0	1	10	0	0	1	0	0	0	0	0	228	35	8	54	3	8	87	4	3	44	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	4
52	123457260	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	228	35	8	54	3	8	87	2	5	44	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	6
53	123457260	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	228	35	8	54	3	8	87	2	5	44	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	6
54	123457260	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	228	35	8	54	3	8	87	2	4	45	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	5
55	123457260	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	228	35	8	54	3	8	87	2	4	45	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	5
56	123457260	4	0	1	127	0	0	0	11	0	0	0	1	0	0	0	0	228	36	8	54	3	8	87	2	3	46	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	4
57	123457260	4	0	0	128	0	0	0	11	0	0	0	1	0	0	0	0	228	37	8	54	3	8	87	1	4	46	6	0	1	1	0	0	0	0	0	0	0	0	49	[3C]	1	3
58	123457260	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	37	8	54	3	8	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
59	123457260	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	54	3	8	93	0	5	48	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
60	123457260	4	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	38	8	54	3	8	93	0	4	49	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	2
