day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
47	123456885	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	27	4	21	1	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
48	123456885	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	21	1	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
49	123456885	3	0	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	21	1	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	42	[]	0	0
50	123456885	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	28	4	21	1	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
51	123456885	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	30	4	21	1	4	94	1	0	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
52	123456885	2	1	0	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	21	1	4	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
53	123456885	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	21	1	4	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	1
54	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	21	1	4	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
55	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	31	4	21	1	4	94	0	1	51	0	0	0	0	0	0	0	0	0	0	0	0	43	[]	0	0
56	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
57	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	93	1	1	51	0	0	0	0	0	0	0	0	0	0	0	0	44	[]	0	0
58	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	92	2	1	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	0
59	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	92	0	3	51	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
60	123456885	2	0	0	142	0	0	0	0	0	0	0	0	0	0	0	0	95	33	4	21	1	4	92	0	2	52	0	0	0	0	0	0	0	0	0	0	0	0	45	[]	0	1
