day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456891	92	31	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	137	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	[]	0	9
11	123456891	73	30	22	7	9	1	1	0	0	0	0	0	0	0	1	0	19	6	1	1	0	1	126	7	5	0	7	1	0	0	0	0	0	0	0	0	0	0	28	[2C]	1	10
12	123456891	48	30	23	7	22	3	5	3	0	0	0	0	0	0	3	0	57	6	3	6	0	3	109	8	4	1	19	4	1	0	0	0	0	0	0	0	0	0	29	[2C 3C 1C]	3	11
13	123456891	46	23	28	11	22	3	4	4	0	0	0	0	0	0	2	1	57	7	3	6	0	3	109	4	8	1	19	3	2	0	0	0	0	0	0	0	0	0	31	[2C 3C 1C]	3	12
14	123456891	46	17	27	18	22	2	5	4	0	0	0	0	0	0	2	1	57	8	3	6	0	3	109	3	9	1	19	2	3	0	0	0	0	0	0	0	0	0	31	[2C 3C 1C]	3	11
15	123456891	28	16	27	13	31	5	9	10	0	0	0	0	0	0	4	1	95	8	5	10	0	5	92	3	9	2	35	2	2	1	0	0	0	0	0	0	0	0	32	[2C 3C 1C 2A 1B]	5	12
16	123456891	14	16	25	17	39	5	10	12	0	0	1	0	0	0	3	2	114	10	5	11	1	5	80	5	10	3	43	1	3	1	0	0	0	0	0	0	0	0	33	[2C 3C 1C 2A 1B 1A]	6	12
17	123456891	10	16	25	21	39	3	12	12	0	0	1	0	0	0	3	2	114	10	5	11	1	5	80	3	10	5	43	1	3	1	0	0	0	0	0	0	0	0	33	[2C 3C 1C 2A 1B 1A]	6	12
18	123456891	3	17	29	23	39	3	10	14	0	0	1	0	0	0	3	2	114	11	5	11	1	5	78	5	7	8	43	1	2	2	0	0	0	0	0	0	0	0	33	[2C 3C 1C 2A 1B 1A]	6	12
19	123456891	1	16	29	26	39	1	9	17	0	0	1	0	0	0	3	2	114	11	5	11	1	5	74	8	7	9	43	1	2	2	0	0	0	0	0	0	0	0	34	[2C 3C 1C 2A 1B 1A]	6	12
20	123456891	1	12	20	15	39	2	19	28	0	0	1	1	0	0	3	3	152	12	6	22	2	6	62	8	6	6	55	1	2	6	0	0	0	0	0	0	0	0	34	[2C 3C 1C 2A 1B 1A 3B 3A]	8	11
21	123456891	1	10	17	20	39	1	16	32	0	0	1	1	0	0	3	3	152	12	6	22	2	6	62	6	6	8	55	1	2	6	0	0	0	0	0	0	0	0	34	[2C 3C 1C 2A 1B 1A 3B 3A]	8	11
22	123456891	1	6	20	21	39	1	14	34	0	0	1	1	0	0	3	3	152	13	6	22	2	6	59	8	7	8	55	1	2	6	0	0	0	0	0	0	0	0	34	[2C 3C 1C 2A 1B 1A 3B 3A]	8	11
23	123456891	1	5	18	24	39	1	13	35	0	0	1	1	0	0	2	4	152	13	6	22	2	6	57	9	8	8	55	0	3	6	0	0	0	0	0	0	0	0	35	[2C 3C 1C 2A 1B 1A 3B 3A]	8	11
24	123456891	1	4	19	24	39	1	12	36	0	0	1	1	0	0	2	4	152	13	6	22	2	6	57	7	10	8	55	0	2	7	0	0	0	0	0	0	0	0	35	[2C 3C 1C 2A 1B 1A 3B 3A]	8	11
25	123456891	10	4	18	28	30	0	12	35	0	0	1	1	0	0	1	4	152	15	6	22	2	6	64	5	11	10	48	0	2	6	0	0	0	0	0	0	0	0	35	[3C 1C 2A 1B 1A 3B 3A]	7	11
26	123456891	21	4	14	33	17	1	11	38	0	0	1	1	0	0	1	2	171	17	7	25	2	7	72	3	12	11	38	1	2	6	0	0	0	0	0	0	1	0	36	[2A 1B 1A 3B 3A 1D]	6	9
27	123456891	21	1	15	35	17	1	9	40	0	0	1	1	0	0	1	2	171	17	7	25	2	7	72	2	12	12	38	0	3	6	0	0	0	0	0	0	1	0	36	[2A 1B 1A 3B 3A 1D]	6	9
28	123456891	20	1	14	37	17	0	9	41	0	0	1	1	0	0	1	2	171	17	7	25	2	7	72	2	8	16	38	0	2	7	0	0	0	0	0	0	1	0	37	[2A 1B 1A 3B 3A 1D]	6	9
29	123456891	28	2	13	53	8	0	5	32	0	0	1	1	0	0	0	1	171	17	7	25	2	7	86	3	8	17	22	0	1	8	0	0	0	0	0	0	1	0	37	[1A 3B 3A 1D]	4	7
30	123456891	33	5	9	61	0	0	4	30	0	0	1	0	0	0	0	1	171	17	7	25	2	7	92	3	8	19	14	0	1	8	0	0	0	0	0	0	1	0	40	[3B 3A 1D]	3	7
31	123456891	32	4	6	54	0	0	6	39	0	0	0	1	0	0	1	1	190	19	8	29	2	8	87	4	5	18	18	0	3	10	0	0	0	0	0	0	1	0	41	[3B 3A 1D 2D]	4	7
32	123456891	31	4	5	56	0	0	5	40	0	0	0	1	0	0	1	1	190	19	8	29	2	8	86	4	5	19	18	0	3	10	0	0	0	0	0	0	1	0	42	[3B 3A 1D 2D]	4	8
33	123456891	30	4	6	56	0	0	5	40	0	0	0	1	0	0	1	1	190	19	8	29	2	8	85	5	4	20	18	0	2	11	0	0	0	0	0	0	1	0	42	[3B 3A 1D 2D]	4	8
34	123456891	30	4	5	81	0	0	3	20	0	0	0	0	0	0	1	0	190	20	8	29	2	8	97	2	7	24	6	0	1	8	0	0	0	0	0	0	1	0	42	[1D 2D]	2	7
35	123456891	30	2	6	82	0	0	3	20	0	0	0	0	0	0	1	0	190	21	8	29	2	8	97	2	4	27	6	0	1	8	0	0	0	0	0	0	1	0	42	[1D 2D]	2	8
36	123456891	29	2	6	83	0	0	2	21	0	0	0	0	0	0	1	0	190	21	8	29	2	8	97	2	4	27	6	0	1	8	0	0	0	0	0	0	1	0	43	[1D 2D]	2	7
37	123456891	27	4	6	83	0	0	2	21	0	0	0	0	0	0	1	0	190	21	8	29	2	8	97	0	5	28	6	0	1	8	0	0	0	0	0	0	1	0	44	[1D 2D]	2	7
38	123456891	26	4	5	85	0	0	2	21	0	0	0	0	0	0	1	0	190	22	8	29	2	8	97	0	5	28	6	0	1	8	0	0	0	0	0	0	1	0	45	[1D 2D]	2	7
39	123456891	25	5	5	85	0	0	1	22	0	0	0	0	0	0	1	0	190	22	8	29	2	8	97	0	5	28	6	0	1	8	0	0	0	0	0	0	1	0	46	[1D 2D]	2	7
40	123456891	24	6	5	97	0	0	1	10	0	0	0	0	0	0	1	0	190	22	8	29	2	8	98	1	4	35	4	0	0	4	0	0	0	0	0	0	0	0	46	[2D]	1	6
41	123456891	24	3	7	98	0	0	0	11	0	0	0	0	0	0	1	0	190	22	8	29	2	8	97	1	5	35	4	0	0	4	0	0	0	0	0	0	0	0	47	[2D]	1	6
42	123456891	23	3	5	101	0	0	0	11	0	0	0	0	0	0	1	0	190	22	8	29	2	8	97	1	5	35	4	0	0	4	0	0	0	0	0	0	0	0	48	[2D]	1	6
43	123456891	21	5	4	102	0	0	0	11	0	0	0	0	0	0	0	1	190	22	8	29	2	8	95	3	5	35	4	0	0	4	0	0	0	0	0	0	0	0	49	[2D]	1	5
44	123456891	21	5	4	102	0	0	0	11	0	0	0	0	0	0	0	1	190	23	8	29	2	8	94	4	4	36	4	0	0	4	0	0	0	0	0	0	0	0	49	[2D]	1	5
45	123456891	20	5	5	114	0	0	0	0	0	0	0	0	0	0	0	0	190	23	8	29	2	8	98	2	6	40	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	5
46	123456891	18	7	3	116	0	0	0	0	0	0	0	0	0	0	0	0	190	24	8	29	2	8	98	1	7	40	0	0	0	0	0	0	0	0	0	0	0	0	50	[]	0	5
47	123456891	14	8	6	116	0	0	0	0	0	0	0	0	0	0	0	0	190	25	8	29	2	8	98	1	6	41	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	5
48	123456891	14	6	8	116	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	29	2	9	98	1	5	41	0	0	0	0	0	0	0	0	0	0	1	0	51	[]	0	6
49	123456891	14	6	8	116	0	0	0	0	0	0	0	0	0	0	0	0	209	25	9	29	2	9	98	1	5	41	0	0	0	0	0	0	0	0	0	0	0	1	51	[]	0	5
50	123456891	13	6	7	118	0	0	0	0	0	0	0	0	0	0	0	0	209	26	9	29	2	9	98	1	4	42	0	0	0	0	0	0	0	0	0	0	0	1	52	[]	0	4
51	123456891	12	6	7	119	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	29	2	9	96	3	3	43	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	4
52	123456891	12	6	5	121	0	0	0	0	0	0	0	0	0	0	0	0	209	27	9	29	2	9	95	1	5	44	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	5
53	123456891	8	5	10	121	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	29	2	9	94	2	5	44	0	0	0	0	0	0	0	0	0	0	0	1	54	[]	0	7
54	123456891	5	5	11	123	0	0	0	0	0	0	0	0	0	0	0	0	228	29	9	29	2	9	94	2	2	47	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	6
55	123456891	5	3	11	125	0	0	0	0	0	0	0	0	0	0	0	0	228	31	9	29	2	9	94	1	3	47	0	0	0	0	0	0	0	0	0	0	0	1	55	[]	0	7
56	123456891	4	2	12	126	0	0	0	0	0	0	0	0	0	0	0	0	228	32	9	29	2	9	94	0	4	47	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
57	123456891	0	5	12	127	0	0	0	0	0	0	0	0	0	0	0	0	228	33	9	29	2	9	92	2	3	48	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	7
58	123456891	0	3	11	130	0	0	0	0	0	0	0	0	0	0	0	0	228	34	9	29	2	9	91	2	4	48	0	0	0	0	0	0	0	0	0	0	0	1	56	[]	0	6
59	123456891	0	3	11	130	0	0	0	0	0	0	0	0	0	0	0	0	228	36	9	29	2	9	90	1	6	48	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
60	123456891	0	3	10	131	0	0	0	0	0	0	0	0	0	0	0	0	228	38	9	29	2	9	89	2	5	49	0	0	0	0	0	0	0	0	0	0	0	1	57	[]	0	6
