day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123456837	21	25	37	25	10	2	7	14	0	0	0	1	0	0	2	0	57	11	2	12	1	2	107	6	5	4	21	2	1	0	0	0	0	0	0	0	0	0	35	[2C 2D 2A]	3	11
17	123456837	12	27	29	28	10	3	15	16	0	0	0	1	0	0	2	1	76	11	3	22	1	3	102	5	3	4	26	2	4	0	0	0	0	0	0	0	0	0	35	[2C 2D 2A 1C]	4	11
18	123456837	8	26	31	19	10	3	15	28	0	0	0	1	0	0	2	1	95	11	4	23	1	4	93	7	3	3	32	1	4	2	0	0	0	0	0	0	1	0	35	[2C 2D 2A 1C 2B]	5	11
19	123456837	7	16	38	23	10	3	14	29	0	0	0	1	0	0	2	1	95	11	4	23	1	4	85	14	4	3	32	1	3	3	0	0	0	0	0	0	1	0	35	[2C 2D 2A 1C 2B]	5	11
20	123456837	7	10	39	28	10	3	13	30	0	0	0	1	0	0	2	1	95	11	4	23	1	4	84	9	10	3	32	1	3	3	0	0	0	0	0	0	0	1	36	[2C 2D 2A 1C 2B]	5	11
21	123456837	17	8	34	37	0	3	12	30	0	0	0	0	0	0	2	1	95	11	4	23	1	4	92	5	13	4	24	1	3	3	0	0	0	0	0	0	0	1	36	[2D 2A 1C 2B]	4	11
22	123456837	11	11	31	43	0	2	11	32	0	0	0	0	0	0	1	2	95	11	4	23	1	4	90	3	16	5	24	1	2	4	0	0	0	0	0	0	0	1	36	[2D 2A 1C 2B]	4	11
23	123456837	10	11	28	59	0	2	7	25	0	0	0	0	0	0	1	1	95	11	4	23	1	4	96	4	16	6	16	1	2	4	0	0	0	0	0	0	0	1	36	[2A 1C 2B]	3	10
24	123456837	9	10	26	63	0	2	5	27	0	0	0	0	0	0	1	1	95	11	4	23	1	4	96	3	16	7	16	1	2	4	0	0	0	0	0	0	0	1	37	[2A 1C 2B]	3	9
25	123456837	7	9	20	72	0	1	5	28	0	0	0	0	0	0	0	2	95	11	4	23	1	4	92	7	14	9	16	0	3	4	0	0	0	0	0	0	0	1	37	[2A 1C 2B]	3	9
26	123456837	7	8	19	74	0	1	5	28	0	0	0	0	0	0	0	2	95	11	4	23	1	4	92	6	12	12	16	0	3	4	0	0	0	0	0	0	0	1	37	[2A 1C 2B]	3	9
27	123456837	7	4	16	69	0	2	6	37	0	0	0	0	0	0	1	2	114	12	5	28	1	5	88	3	9	14	20	1	5	5	0	0	0	0	0	0	0	1	37	[2A 1C 2B 3A]	4	10
28	123456837	7	3	15	71	0	1	6	38	0	0	0	0	0	0	1	2	114	12	5	28	1	5	88	3	8	15	20	1	5	5	0	0	0	0	0	0	0	1	37	[2A 1C 2B 3A]	4	10
29	123456837	7	2	15	72	0	1	5	39	0	0	0	0	0	0	0	3	114	12	5	28	1	5	85	5	8	16	20	0	6	5	0	0	0	0	0	0	0	1	37	[2A 1C 2B 3A]	4	10
30	123456837	5	2	16	85	0	1	3	30	0	0	0	0	0	0	0	2	114	13	5	28	1	5	87	7	9	19	15	0	4	4	0	0	0	0	0	0	0	1	40	[1C 2B 3A]	3	9
31	123456837	5	1	16	98	0	1	1	21	0	0	0	0	0	0	0	1	114	13	5	28	1	5	89	10	4	27	10	0	3	2	0	0	0	0	0	0	0	1	41	[2B 3A]	2	8
32	123456837	1	4	16	111	0	0	2	9	0	0	0	0	0	0	0	1	114	13	5	28	1	5	95	5	9	29	4	0	3	1	0	0	0	0	0	0	0	0	41	[3A]	1	9
33	123456837	1	4	14	113	0	0	2	9	0	0	0	0	0	0	0	1	114	13	5	28	1	5	94	5	8	31	4	0	2	2	0	0	0	0	0	0	0	0	41	[3A]	1	9
34	123456837	1	1	16	114	0	0	2	9	0	0	0	0	0	0	0	1	114	14	5	28	1	5	94	3	9	32	4	0	2	2	0	0	0	0	0	0	0	0	41	[3A]	1	9
35	123456837	1	0	16	115	0	0	2	9	0	0	0	0	0	0	0	1	114	14	5	28	1	5	93	2	11	32	4	0	2	2	0	0	0	0	0	0	0	0	42	[3A]	1	9
36	123456837	0	0	8	100	1	0	8	24	0	0	0	0	0	0	2	1	152	14	7	35	1	7	80	0	11	31	17	0	3	4	0	0	0	0	0	0	0	0	42	[3A 2C 1A]	3	9
37	123456837	0	0	7	101	1	0	7	25	0	0	0	0	0	0	2	1	152	15	7	35	1	7	79	1	10	32	17	0	2	5	0	0	0	0	0	0	0	0	42	[3A 2C 1A]	3	9
38	123456837	0	0	5	103	1	0	7	25	0	0	0	0	0	0	2	1	152	17	7	35	1	7	76	4	9	33	17	0	2	5	0	0	0	0	0	0	0	0	44	[3A 2C 1A]	3	9
39	123456837	0	0	5	103	1	0	7	25	0	0	0	0	0	0	1	2	152	17	7	35	1	7	76	4	7	35	17	0	2	5	0	0	0	0	0	0	0	0	44	[3A 2C 1A]	3	9
40	123456837	0	0	5	91	1	0	7	37	0	0	0	0	0	0	1	2	171	17	8	36	1	8	72	3	6	33	21	0	3	7	0	0	0	0	0	0	1	0	44	[3A 2C 1A 3D]	4	9
41	123456837	0	0	3	105	1	0	6	27	0	0	0	0	0	0	1	1	171	18	8	36	1	8	75	3	7	37	17	0	2	4	0	0	0	0	0	0	1	0	45	[2C 1A 3D]	3	6
42	123456837	0	0	2	106	1	0	6	27	0	0	0	0	0	0	1	1	171	18	8	36	1	8	75	3	4	40	17	0	2	4	0	0	0	0	0	0	1	0	45	[2C 1A 3D]	3	4
43	123456837	0	0	2	106	1	0	6	27	0	0	0	0	0	0	1	1	171	20	8	36	1	8	74	3	4	41	17	0	2	4	0	0	0	0	0	0	1	0	46	[2C 1A 3D]	3	5
44	123456837	0	0	2	106	1	0	6	27	0	0	0	0	0	0	1	1	171	21	8	36	1	8	74	2	5	41	17	0	2	4	0	0	0	0	0	0	1	0	46	[2C 1A 3D]	3	6
45	123456837	0	0	2	106	1	0	5	28	0	0	0	0	0	0	0	2	171	21	8	36	1	8	74	1	5	42	17	0	2	4	0	0	0	0	0	0	1	0	46	[2C 1A 3D]	3	6
46	123456837	0	0	1	107	1	0	4	29	0	0	0	0	0	0	0	2	171	22	8	36	1	8	74	1	3	44	17	0	2	4	0	0	0	0	0	0	1	0	46	[2C 1A 3D]	3	6
47	123456837	0	0	1	107	1	0	4	29	0	0	0	0	0	0	0	2	171	22	8	36	1	8	73	2	2	45	17	0	2	4	0	0	0	0	0	0	1	0	47	[2C 1A 3D]	3	5
48	123456837	0	0	1	107	1	0	4	29	0	0	0	0	0	0	0	2	171	22	8	36	1	8	73	2	2	45	17	0	2	4	0	0	0	0	0	0	1	0	47	[2C 1A 3D]	3	5
49	123456837	0	0	1	107	1	0	4	29	0	0	0	0	0	0	0	2	171	22	8	36	1	8	73	1	3	45	17	0	2	4	0	0	0	0	0	0	1	0	47	[2C 1A 3D]	3	5
50	123456837	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	23	8	36	1	8	86	1	3	48	4	0	1	2	0	0	0	0	0	0	0	1	47	[3D]	1	3
51	123456837	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	24	8	36	1	8	86	1	2	49	4	0	1	2	0	0	0	0	0	0	0	1	47	[3D]	1	2
52	123456837	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	24	8	36	1	8	86	1	2	49	4	0	1	2	0	0	0	0	0	0	0	1	47	[3D]	1	2
53	123456837	1	0	1	130	0	0	0	12	0	0	0	0	0	0	0	0	171	25	8	36	1	8	86	1	2	49	4	0	1	2	0	0	0	0	0	0	0	1	47	[3D]	1	2
54	123456837	1	0	1	142	0	0	0	0	0	0	0	0	0	0	0	0	171	25	8	36	1	8	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
55	123456837	1	0	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	26	8	36	1	8	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	47	[]	0	1
56	123456837	0	1	0	143	0	0	0	0	0	0	0	0	0	0	0	0	171	28	8	36	1	8	90	1	2	53	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	1
57	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	30	8	36	1	8	90	1	1	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	2
58	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	36	1	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
59	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	36	1	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
60	123456837	0	0	1	143	0	0	0	0	0	0	0	0	0	0	0	0	171	31	8	36	1	8	90	0	2	54	0	0	0	0	0	0	0	0	0	0	0	0	48	[]	0	3
