day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456849	2	4	23	43	14	4	13	25	0	0	0	1	6	0	3	6	133	19	5	22	2	5	78	2	12	6	33	0	1	5	0	0	0	1	8	0	0	0	44	[1C 3A 3B 2C 2B 3C]	6	12
22	123456849	2	1	12	33	14	6	19	39	0	0	0	1	6	0	5	6	171	19	7	34	2	7	67	3	9	3	43	0	4	8	0	0	0	1	8	0	0	0	44	[1C 3A 3B 2C 2B 3C 2A 1D]	8	12
23	123456849	2	1	11	34	14	3	22	39	0	0	0	1	6	0	4	7	171	20	7	34	2	7	66	3	9	4	43	0	3	9	0	0	0	1	8	0	0	0	44	[1C 3A 3B 2C 2B 3C 2A 1D]	8	11
24	123456849	6	3	10	41	14	1	23	40	0	0	0	1	0	0	4	1	171	20	7	34	2	7	74	1	10	5	43	0	3	9	0	0	0	1	0	0	0	0	44	[3A 3B 2C 2B 3C 2A 1D]	7	11
25	123456849	12	0	2	34	8	3	25	53	0	0	0	1	0	0	6	0	209	20	9	43	2	9	69	1	8	4	48	0	5	10	0	0	0	1	0	0	0	0	44	[3B 2C 2B 3C 2A 1D 1A 2D]	8	10
26	123456849	12	0	1	35	8	0	23	58	0	0	0	1	0	0	6	0	209	20	9	43	2	9	69	0	8	5	48	0	4	11	0	0	0	1	0	0	0	0	44	[3B 2C 2B 3C 2A 1D 1A 2D]	8	10
27	123456849	10	2	1	35	8	0	22	59	0	0	0	1	0	0	6	0	209	20	9	43	2	9	69	0	7	6	48	0	2	13	0	0	0	1	0	0	0	0	46	[3B 2C 2B 3C 2A 1D 1A 2D]	8	10
28	123456849	14	1	2	43	4	0	19	55	0	0	0	1	0	0	5	0	209	20	9	43	2	9	77	0	7	6	40	0	2	13	0	0	0	1	0	0	0	0	46	[2C 2B 3C 2A 1D 1A 2D]	7	10
29	123456849	13	2	1	44	4	0	18	56	0	0	0	1	0	0	5	0	209	20	9	43	2	9	76	1	5	8	40	0	1	14	0	0	0	1	0	0	0	0	46	[2C 2B 3C 2A 1D 1A 2D]	7	9
30	123456849	13	3	2	54	2	0	11	53	0	0	0	1	0	0	5	0	209	20	9	43	2	9	82	1	5	10	34	0	1	13	0	0	0	0	0	0	0	0	47	[2B 3C 2A 1D 1A 2D]	6	8
31	123456849	14	3	3	76	0	0	6	38	0	0	0	0	0	0	4	0	209	20	9	43	2	9	93	0	5	16	23	0	0	9	0	0	0	0	0	0	0	0	47	[2A 1D 1A 2D]	4	5
32	123456849	14	2	4	76	0	0	6	38	0	0	0	0	0	0	4	0	209	20	9	43	2	9	93	0	5	16	23	0	0	9	0	0	0	0	0	0	0	0	47	[2A 1D 1A 2D]	4	5
33	123456849	13	3	4	76	0	0	6	38	0	0	0	0	0	0	4	0	209	20	9	43	2	9	91	2	5	16	23	0	0	9	0	0	0	0	0	0	0	0	48	[2A 1D 1A 2D]	4	5
34	123456849	13	1	5	77	0	0	5	39	0	0	0	0	0	0	4	0	209	20	9	43	2	9	91	2	4	17	23	0	0	9	0	0	0	0	0	0	0	0	48	[2A 1D 1A 2D]	4	6
35	123456849	13	0	4	79	0	0	4	40	0	0	0	0	0	0	4	0	209	21	9	43	2	9	90	3	4	17	23	0	0	9	0	0	0	0	0	0	0	0	49	[2A 1D 1A 2D]	4	6
36	123456849	13	0	1	94	0	0	2	31	0	0	0	0	0	0	2	1	228	22	10	46	2	10	92	3	3	24	19	0	2	3	0	0	0	0	0	0	0	0	50	[1A 2D 1C]	3	5
37	123456849	13	0	1	94	0	0	2	31	0	0	0	0	0	0	1	2	228	22	10	46	2	10	91	4	2	25	19	0	2	3	0	0	0	0	0	0	0	0	51	[1A 2D 1C]	3	4
38	123456849	12	1	1	94	0	0	2	31	0	0	0	0	0	0	1	2	228	22	10	46	2	10	90	5	2	25	19	0	1	4	0	0	0	0	0	0	0	0	52	[1A 2D 1C]	3	4
39	123456849	12	1	1	118	0	0	1	10	0	0	0	0	0	0	0	1	228	23	10	46	2	10	103	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
40	123456849	11	2	1	118	0	0	1	10	0	0	0	0	0	0	0	1	228	24	10	46	2	10	103	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
41	123456849	11	2	1	118	0	0	1	10	0	0	0	0	0	0	0	1	228	24	10	46	2	10	103	4	3	28	6	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	4
42	123456849	11	1	2	118	0	0	1	10	0	0	0	0	0	0	0	1	228	25	10	46	2	10	103	3	4	28	6	0	0	2	0	0	0	0	0	0	0	0	52	[1C]	1	5
43	123456849	10	2	2	118	0	0	0	11	0	0	0	0	0	0	0	1	228	25	10	46	2	10	103	2	5	28	6	0	0	2	0	0	0	0	0	0	0	0	53	[1C]	1	4
44	123456849	7	4	3	118	0	0	0	11	0	0	0	0	0	0	0	1	228	25	10	46	2	10	102	2	4	30	6	0	0	2	0	0	0	0	0	0	0	0	54	[1C]	1	5
45	123456849	6	4	4	118	0	0	0	11	0	0	0	0	0	0	0	1	228	25	10	46	2	10	101	1	5	31	6	0	0	2	0	0	0	0	0	0	0	0	55	[1C]	1	4
46	123456849	5	3	2	110	1	1	1	20	0	0	0	0	0	0	0	1	247	26	11	48	2	11	96	0	3	31	11	0	1	3	0	0	0	0	0	0	1	0	55	[1C 3B]	2	3
47	123456849	5	2	3	110	1	1	1	20	0	0	0	0	0	0	0	1	247	26	11	48	2	11	96	0	3	31	11	0	1	3	0	0	0	0	0	0	1	0	55	[1C 3B]	2	4
48	123456849	5	2	2	111	1	0	1	21	0	0	0	0	0	0	0	1	247	28	11	48	2	11	96	0	3	31	11	0	1	3	0	0	0	0	0	0	0	1	55	[1C 3B]	2	4
49	123456849	5	1	3	111	1	0	1	21	0	0	0	0	0	0	0	1	247	29	11	48	2	11	96	0	2	32	11	0	1	3	0	0	0	0	0	0	0	1	55	[1C 3B]	2	4
50	123456849	5	0	3	124	1	0	1	10	0	0	0	0	0	0	0	0	247	29	11	48	2	11	102	0	2	34	5	0	1	1	0	0	0	0	0	0	0	1	55	[3B]	1	4
51	123456849	5	0	3	124	1	0	1	10	0	0	0	0	0	0	0	0	247	29	11	48	2	11	102	0	1	35	5	0	1	1	0	0	0	0	0	0	0	1	55	[3B]	1	4
52	123456849	4	1	2	125	1	0	1	10	0	0	0	0	0	0	0	0	247	29	11	48	2	11	102	0	1	35	5	0	0	2	0	0	0	0	0	0	0	1	55	[3B]	1	4
53	123456849	3	1	2	126	1	0	1	10	0	0	0	0	0	0	0	0	247	29	11	48	2	11	102	0	1	35	5	0	0	2	0	0	0	0	0	0	0	1	56	[3B]	1	4
54	123456849	3	1	2	126	1	0	1	10	0	0	0	0	0	0	0	0	247	30	11	48	2	11	102	0	1	35	5	0	0	2	0	0	0	0	0	0	0	1	56	[3B]	1	4
55	123456849	3	0	3	126	1	0	0	11	0	0	0	0	0	0	0	0	247	30	11	48	2	11	102	0	1	35	5	0	0	2	0	0	0	0	0	0	0	1	56	[3B]	1	3
56	123456849	3	0	2	127	1	0	0	11	0	0	0	0	0	0	0	0	247	31	11	48	2	11	102	0	1	35	5	0	0	2	0	0	0	0	0	0	0	1	56	[3B]	1	3
57	123456849	3	0	2	127	1	0	0	11	0	0	0	0	0	0	0	0	247	31	11	48	2	11	102	0	1	35	5	0	0	2	0	0	0	0	0	0	0	1	56	[3B]	1	3
58	123456849	3	0	2	127	1	0	0	11	0	0	0	0	0	0	0	0	247	32	11	48	2	11	101	1	1	35	5	0	0	2	0	0	0	0	0	0	0	1	57	[3B]	1	3
59	123456849	3	0	1	128	1	0	0	11	0	0	0	0	0	0	0	0	266	33	12	48	2	12	101	0	1	35	5	0	0	2	0	0	0	0	0	0	1	1	57	[3B]	1	3
60	123456849	3	1	1	139	0	0	0	0	0	0	0	0	0	0	0	0	266	34	12	48	2	12	106	0	1	38	0	0	0	0	0	0	0	0	0	0	1	0	57	[]	0	3
