day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456887	65	41	28	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	139	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	30	[]	0	9
11	123456887	52	37	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	134	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32	[]	0	11
12	123456887	44	34	50	16	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	127	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	33	[]	0	11
13	123456887	43	19	60	22	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	127	6	10	3	0	0	0	0	0	0	0	0	0	0	0	0	34	[]	0	11
14	123456887	41	14	54	23	1	0	5	5	0	0	0	0	0	0	1	0	19	7	1	7	0	1	121	3	11	3	6	0	2	0	0	0	0	0	0	0	0	0	35	[1D]	1	11
15	123456887	33	15	48	36	1	0	5	5	0	0	0	0	0	0	0	1	19	7	1	7	0	1	117	6	12	3	6	0	2	0	0	0	0	0	0	0	0	0	37	[1D]	1	11
16	123456887	28	15	38	39	1	1	10	10	0	0	0	0	0	0	1	1	38	7	2	13	0	2	102	13	12	3	13	0	3	0	0	0	0	0	0	0	0	0	41	[1D 3B]	2	11
17	123456887	23	16	38	43	1	1	10	10	0	0	0	0	0	0	1	1	38	7	2	13	0	2	99	14	12	5	13	0	3	0	0	0	0	0	0	0	0	0	41	[1D 3B]	2	12
18	123456887	14	19	39	36	1	0	12	21	0	0	0	0	0	0	1	1	57	7	3	17	0	3	91	14	12	5	17	0	6	0	0	0	0	0	0	0	1	0	43	[1D 3B 2A]	3	12
19	123456887	9	18	42	39	1	0	11	22	0	0	0	0	0	0	0	2	57	7	3	17	0	3	89	10	16	7	17	0	6	0	0	0	0	0	0	0	1	0	44	[1D 3B 2A]	3	12
20	123456887	9	16	41	42	1	0	11	22	0	0	0	0	0	0	0	2	57	7	3	17	0	3	89	6	16	11	17	0	4	2	0	0	0	0	0	0	1	0	44	[1D 3B 2A]	3	12
21	123456887	9	8	41	50	1	0	8	25	0	0	0	0	0	0	0	2	57	7	3	17	0	3	89	6	13	14	17	0	4	2	0	0	0	0	0	0	0	1	44	[1D 3B 2A]	3	12
22	123456887	7	8	42	51	1	0	6	27	0	0	0	0	0	0	0	2	57	8	3	17	0	3	86	7	14	15	17	0	4	2	0	0	0	0	0	0	0	1	44	[1D 3B 2A]	3	12
23	123456887	4	10	36	46	1	0	8	36	0	0	0	0	0	0	1	2	76	8	4	22	0	4	84	8	10	12	18	0	6	7	0	0	0	0	0	0	0	1	44	[1D 3B 2A 3A]	4	12
24	123456887	1	7	21	43	3	1	16	47	0	0	1	0	0	0	2	2	114	9	5	31	1	5	70	6	9	13	29	2	6	10	0	0	0	0	0	0	0	1	44	[1D 3B 2A 3A 1A 1B]	6	12
25	123456887	1	4	20	35	3	1	15	60	0	0	1	0	0	0	2	2	133	9	6	36	1	6	67	4	6	13	31	2	7	14	0	0	0	0	0	0	1	1	44	[1D 3B 2A 3A 1A 1B 3D]	7	12
26	123456887	1	3	19	37	3	0	15	61	0	0	1	0	0	0	1	3	133	9	6	36	1	6	65	6	4	15	31	2	6	15	0	0	0	0	0	0	1	1	46	[1D 3B 2A 3A 1A 1B 3D]	7	12
27	123456887	1	1	19	39	3	0	14	62	0	0	1	0	0	0	1	3	133	9	6	36	1	6	65	2	8	15	31	1	7	15	0	0	0	0	0	0	1	1	46	[1D 3B 2A 3A 1A 1B 3D]	7	12
28	123456887	1	2	16	53	2	0	10	56	0	0	1	0	0	0	1	2	133	9	6	36	1	6	71	2	7	18	25	1	6	14	0	0	0	0	0	0	1	1	47	[3B 2A 3A 1A 1B 3D]	6	11
29	123456887	1	2	13	56	2	0	8	58	0	0	1	0	0	0	0	3	133	9	6	36	1	6	71	2	5	20	25	0	7	14	0	0	0	0	0	0	1	1	47	[3B 2A 3A 1A 1B 3D]	6	10
30	123456887	0	2	13	69	2	0	6	49	0	0	1	0	0	0	0	2	133	9	6	36	1	6	77	1	6	22	18	0	6	14	0	0	0	0	0	0	1	1	47	[2A 3A 1A 1B 3D]	5	10
31	123456887	0	1	13	70	2	0	6	49	0	0	1	0	0	0	0	2	133	10	6	36	1	6	75	3	5	23	18	0	6	14	0	0	0	0	0	0	1	1	47	[2A 3A 1A 1B 3D]	5	11
32	123456887	0	0	9	75	2	1	8	46	0	0	1	0	0	0	0	2	152	11	7	38	1	7	73	2	5	26	20	0	4	14	0	0	0	0	0	0	2	0	47	[3A 1A 1B 3D 2B]	5	10
33	123456887	0	0	8	75	2	0	8	47	0	0	2	0	0	0	0	2	171	13	7	38	2	7	73	2	3	28	20	0	4	14	0	0	0	0	0	0	2	0	47	[3A 1A 1B 3D 2B]	5	10
34	123456887	0	0	8	75	2	0	8	47	0	0	2	0	0	0	0	2	171	13	7	38	2	7	73	2	3	28	20	0	4	14	0	0	0	0	0	0	1	1	47	[3A 1A 1B 3D 2B]	5	10
35	123456887	0	0	6	77	2	0	8	47	0	0	1	1	0	0	0	2	171	13	7	38	2	7	73	2	2	29	20	0	4	14	0	0	0	0	0	0	1	1	47	[3A 1A 1B 3D 2B]	5	9
36	123456887	0	0	6	77	2	0	8	47	0	0	1	1	0	0	0	2	171	15	7	38	2	7	73	1	3	29	20	0	4	14	0	0	0	0	0	0	1	1	47	[3A 1A 1B 3D 2B]	5	9
37	123456887	0	0	6	89	2	0	4	40	0	0	0	2	0	0	0	1	171	15	7	38	2	7	74	1	3	36	19	0	2	9	0	0	0	0	0	0	1	1	47	[1A 1B 3D 2B]	4	8
38	123456887	2	0	6	111	0	0	2	22	0	0	0	1	0	0	0	0	190	16	7	38	2	7	84	2	3	41	8	0	1	5	0	0	0	0	0	0	1	1	47	[3D 2B]	2	6
39	123456887	2	0	4	125	0	0	2	10	0	0	0	1	0	0	0	0	190	16	7	38	2	7	86	2	3	47	6	0	0	1	0	0	0	0	0	0	0	1	47	[2B]	1	4
40	123456887	2	0	4	125	0	0	2	10	0	0	0	1	0	0	0	0	190	16	7	38	2	7	86	2	3	47	6	0	0	1	0	0	0	0	0	0	0	1	47	[2B]	1	4
41	123456887	2	0	3	126	0	0	2	10	0	0	0	1	0	0	0	0	190	16	7	38	2	7	86	2	2	48	6	0	0	1	0	0	0	0	0	0	0	1	47	[2B]	1	4
42	123456887	2	0	3	126	0	0	2	10	0	0	0	1	0	0	0	0	190	17	7	38	2	7	85	3	2	48	6	0	0	1	0	0	0	0	0	0	0	1	48	[2B]	1	4
43	123456887	2	0	3	126	0	0	1	11	0	0	0	1	0	0	0	0	190	17	7	38	2	7	85	3	1	49	6	0	0	1	0	0	0	0	0	0	0	1	48	[2B]	1	4
44	123456887	2	0	2	127	0	0	1	11	0	0	0	1	0	0	0	0	190	18	7	38	2	7	84	3	2	49	6	0	0	1	0	0	0	0	0	0	0	1	48	[2B]	1	4
45	123456887	2	0	2	127	0	0	1	11	0	0	0	1	0	0	0	0	190	18	7	38	2	7	84	3	2	49	6	0	0	1	0	0	0	0	0	0	0	1	48	[2B]	1	4
46	123456887	2	0	2	139	0	0	0	0	0	0	0	1	0	0	0	0	190	19	7	38	2	7	89	3	3	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
47	123456887	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	19	7	38	2	7	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
48	123456887	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	21	7	38	2	7	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
49	123456887	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	22	7	38	2	7	88	3	4	51	0	0	0	0	0	0	0	0	0	0	0	0	49	[]	0	3
50	123456887	2	0	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	38	2	7	86	4	5	51	0	0	0	0	0	0	0	0	0	0	0	0	51	[]	0	3
51	123456887	1	1	1	141	0	0	0	0	0	0	0	0	0	0	0	0	190	23	7	38	2	7	84	6	4	52	0	0	0	0	0	0	0	0	0	0	0	0	53	[]	0	2
52	123456887	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	209	24	8	39	2	8	80	4	4	50	4	1	0	2	0	0	0	0	0	0	1	0	53	[3C]	1	3
53	123456887	1	1	0	130	0	0	1	11	0	0	0	0	0	0	0	0	209	24	8	39	2	8	79	3	5	51	4	1	0	2	0	0	0	0	0	0	1	0	54	[3C]	1	5
54	123456887	1	0	1	130	0	0	1	11	0	0	0	0	0	0	0	0	209	25	8	39	2	8	78	4	5	51	4	1	0	2	0	0	0	0	0	0	1	0	54	[3C]	1	6
55	123456887	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	25	8	39	2	8	78	3	6	51	4	1	0	2	0	0	0	0	0	0	1	0	54	[3C]	1	5
56	123456887	1	0	0	131	0	0	1	11	0	0	0	0	0	0	0	0	209	25	8	39	2	8	78	2	7	51	4	0	1	2	0	0	0	0	0	0	0	1	54	[3C]	1	5
57	123456887	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	25	8	39	2	8	78	1	7	52	4	0	0	3	0	0	0	0	0	0	0	1	54	[3C]	1	5
58	123456887	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	25	8	39	2	8	78	1	6	53	4	0	0	3	0	0	0	0	0	0	0	1	54	[3C]	1	5
59	123456887	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	26	8	39	2	8	78	1	5	54	4	0	0	3	0	0	0	0	0	0	0	1	54	[3C]	1	4
60	123456887	1	0	0	131	0	0	0	12	0	0	0	0	0	0	0	0	209	28	8	39	2	8	78	1	5	54	4	0	0	3	0	0	0	0	0	0	0	1	54	[3C]	1	4
